VR1,VR2,VR3,VR4,VR5,VR6
4.247711073322059327e+00,1.876578679181067244e+00,4.744502212101483707e+00,4.531764497853735030e+00,2.783337319752331229e+00,2.615894314223006223e+00
3.948706551319056679e+00,2.122720137049713074e+00,3.308986139484328959e+00,5.045620599467044443e+00,3.548391595073754345e+00,4.193787839224299319e+00
3.657791452653285091e+00,1.611315154691545848e+00,6.935451607096240423e+00,2.988109319126189156e+00,3.009342914499413268e+00,2.533077029181967088e+00
2.941707871314395817e+00,2.621620642300707349e+00,4.947186447753640692e+00,2.826521145504182098e+00,2.868189406212827031e+00,2.794340041014644171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543429037359392630e+00,3.465622315637435502e+00,4.722543335808405018e+00,5.757837757149772528e+00,1.950569165414868245e-01,2.187077304806045674e+00
2.288327895614371332e+00,5.102438731763943025e+00,4.157020863820979351e+00,5.633021512101439754e+00,1.310168652901098518e+00,4.226990948958466277e+00
2.494345066634943819e+00,4.281846958919182100e+00,6.093095300680481330e+00,3.380706066449272740e+00,2.284880752139010429e+00,4.795213336018147032e+00
2.339702410290403378e+00,3.424832400549940203e+00,4.668542706580546486e+00,4.238195736310858663e+00,2.514632372518419423e+00,5.900838224497533702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643714179271272169e+00,3.346968990652329001e+00,4.044248753389862117e+00,4.430076629895217444e+00,4.503965518101962218e+00,3.531285068841762076e+00
2.801035233930729618e+00,4.100657216484590251e+00,4.477235391260245834e+00,3.227112070094803276e+00,3.034871249556448269e+00,3.460090232961738010e+00
1.601634971147579911e+00,2.968414702300381958e+00,7.514798874862350431e+00,2.774636446286678826e+00,1.983189883762163097e+00,2.533475079292352383e+00
3.518804159567311629e+00,1.096628979662540360e+00,3.365013253469011811e+00,4.591914641403803010e+00,9.210846689479526006e-01,4.437195571231832503e+00
3.299827990795442201e+00,4.870628200441208477e+00,4.246624981353964046e+00,5.700493603523238306e+00,2.473442406139612970e+00,2.575022306926912918e+00
1.880857716437720262e+00,3.395047802550205329e+00,6.446660080525257186e+00,6.435410831003094856e+00,4.121509816425710682e+00,3.520109351836392619e+00
1.891010697435077770e+00,3.607575021321591358e+00,6.077128346415259230e+00,5.358568886686091659e+00,2.814620972250818642e+00,4.261375129618817148e+00
4.111569370150967906e+00,7.159788301250462617e-01,6.354371282117037723e+00,1.595589987160269008e+00,2.207167761520027582e+00,3.722563671431166732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676898944052513052e+00,1.138149886681239176e+00,4.082563077100010318e+00,4.424676626798238921e+00,7.051958681634400428e-01,2.976333468853297859e+00
4.100488422230619712e+00,3.090483192157261083e+00,3.326968705429429463e+00,5.763873164836237351e+00,3.838424596282294488e+00,4.393208747396530001e+00
6.683855543517118747e-01,3.040110020962759396e+00,3.743827592945287996e+00,5.338761816002568494e+00,4.637222703706528115e+00,4.766558238464694064e+00
6.650948375760279419e-01,3.995889300386250564e+00,5.129775077523896165e+00,2.472441417116068241e+00,4.025456566768982114e+00,3.910708829171370748e+00
1.525868430607133508e+00,4.888078552632355134e+00,6.103905327507677114e+00,5.800592850008666979e+00,2.919255850886407266e+00,6.949205776301422333e+00
3.562293583965386645e+00,3.112600814910488456e+00,6.043060590372546947e+00,4.067733939992248082e+00,1.073708834110312704e+00,5.081024076817836743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358556052092258604e+00,4.841842838274008187e+00,4.840900806791330169e+00,3.032270553189928108e+00,3.617703486884367159e-01,2.382824900924661371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206273292198345004e+00,3.605303149435269638e+00,4.423813941093113655e+00,3.763637488462451053e+00,3.282339629160642147e+00,4.497547744553751947e+00
2.707566461512762146e+00,1.052010254827689506e+00,5.293997119411101515e+00,5.885083171534503776e+00,1.119316632153204871e+00,5.505399029932170230e+00
5.950573864128004153e+00,3.513678599363886157e+00,6.828162410664753601e+00,4.783026969600994605e+00,2.700477646101520079e+00,5.748633447834112786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581764424228245591e+00,3.697204338212054964e+00,3.407499234251025744e+00,4.172902462724413120e+00,5.735329237466735286e-01,4.123691943636385915e+00
