VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437471108870501446e+00,2.790924403319372082e+00,5.652558857968959849e+00,7.641051589225861029e+00,5.444911758640955668e-01,3.975327596845477540e+00
2.748017757631349589e+00,2.482241853592783265e+00,4.889389551348936713e+00,7.175596606616965190e+00,2.571063795353243808e+00,5.959361171512427724e+00
1.816952672277425851e+00,4.721069163779699984e+00,5.738408389126322007e+00,4.749172490307921102e+00,3.695981289118115853e+00,4.319148491888637587e+00
2.745942487764774675e+00,9.840052766104316895e-01,4.007310150831572493e+00,5.483487948096638753e+00,3.610263430409112573e+00,4.690866450483860639e+00
2.043339559272862704e+00,3.750078387243548583e+00,5.007918606844190990e+00,5.422543307542461832e+00,2.802228944829115775e+00,1.785605659011119783e+00
2.735017070998744249e+00,4.466490720857967389e+00,4.212243296120970371e+00,4.243317587404828117e+00,1.455150509041582385e+00,3.282473715986838236e+00
4.406974408800734544e+00,1.368884280957422650e+00,3.525063723913031133e+00,3.221594016614939271e+00,1.903245770362051337e+00,2.989024329459244456e+00
3.484400436126553036e+00,3.779483124496480162e+00,4.599318906379394889e+00,3.863700453451968997e+00,1.063339818086661559e+00,1.915431844585332222e+00
3.729342739944533136e+00,2.215958758310286214e+00,3.034352813175556829e+00,4.593728678313556024e+00,1.064814696257929683e+00,5.482314876384648983e+00
2.393792925741353272e+00,4.965390083062263038e+00,5.557288285575826770e+00,2.593627435721773455e+00,2.887067426674390980e+00,4.232929669154170682e+00
1.203263460117670602e+00,3.044619812468047026e+00,3.617749941844381922e+00,4.983354863860617989e+00,4.438263494226331041e+00,4.519669156156743917e+00
1.571498357756986319e+00,2.356798508539202697e+00,5.757945417277899658e+00,5.697290444316509550e+00,4.516043026492047474e+00,4.985115347922713269e+00
9.059448346431990817e-01,3.827430671066666346e+00,2.976479953534203027e+00,6.282032000758229096e+00,2.909406783650008599e+00,5.601254345813315716e+00
3.833608166766276248e+00,1.275168138141469676e+00,5.105199377474002986e+00,5.569197167074558585e+00,5.571999502089820311e+00,4.902199245544149875e+00
4.159423649241524856e+00,3.166952767607821961e+00,6.121936013088165041e+00,4.005269302417653776e+00,3.786411593261241659e+00,2.224816473961225949e+00
2.707025862706446517e+00,4.199340463463179240e+00,7.473633272348988221e+00,4.811829573734348386e+00,4.067909088472470458e+00,4.513295022332634687e+00
3.493937934913471821e+00,1.917926078969653947e+00,5.846199200413161101e+00,5.575423413785764559e+00,3.079445628106157518e+00,6.167507438866244307e+00
1.883742270023590182e+00,4.746912321393288892e+00,6.619726922844979988e+00,6.762784565068097109e+00,2.810424654358956609e+00,4.681597572304404764e+00
3.081355022971261626e-01,2.891577879603116408e+00,4.490938379878311792e+00,6.035838521262013145e+00,3.186988679423449433e+00,4.461901719339286920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585589173716793532e+00,1.420779773967300041e+00,5.138535698886609993e+00,3.130188733018036018e+00,3.496693746391460245e+00,2.438393395136689623e+00
2.872296569334813920e+00,4.338293851525452993e+00,6.581538729629092366e+00,4.161631640806268351e+00,5.303941593191790815e+00,3.276905039897821226e+00
3.545459970049868126e+00,8.956770234949678056e-01,3.591211937889456252e+00,3.582338555070306185e+00,3.687553267125837309e+00,6.437422987775088146e+00
2.010372412341602910e+00,4.185889516425518764e+00,6.632265569913936787e+00,4.315205797887891492e+00,3.769777186939869296e+00,4.700587996918736522e+00
3.297283972481187764e+00,5.543473018368403338e+00,6.761505788627988345e+00,5.828988602689984866e+00,1.999609411710859153e+00,4.405392938456156315e+00
3.673842128227247539e+00,6.093229586284607535e+00,5.219928779301976185e+00,3.442582770464537312e+00,1.402979772307518580e+00,4.120500206504226881e+00
3.090715731375534681e+00,4.531274625812511836e+00,3.742579852572806676e+00,3.254709724514430746e-01,3.296369381317359348e+00,4.999248885558651878e+00
2.763035572667913442e-01,7.040609768567045457e-01,4.845595899196035283e+00,9.414422651032943179e-01,2.771712104479571170e+00,2.858896956778754550e+00
1.588165822450840814e+00,2.569332517788711190e+00,4.217820652752362065e+00,1.293490978295894767e+00,3.258774774589495937e+00,6.008201633886936399e+00
1.405870874586020669e+00,4.804141929416586798e+00,4.793926020063494775e+00,1.897826943951367529e+00,2.681136290408980827e+00,3.997433481083885631e+00
2.123360955980528431e+00,2.216578889803603403e+00,3.841310992470778451e+00,2.750959601824071843e+00,2.723086675073643548e+00,4.990741788018031144e+00
4.793553821519363822e+00,7.088289748522247358e-01,5.882102111739319739e+00,4.266490276666790926e+00,1.356457188947346459e+00,3.626779677867075335e+00
7.259045651017750345e-01,4.604977823062589515e+00,5.218545613238413594e+00,2.964359527131452676e+00,1.964928861083745426e+00,4.045512583488115155e+00
8.505648378134054166e-01,2.986445267183512886e+00,4.473952379771837684e+00,7.356303122817831053e-01,2.633064176275040413e+00,5.537783148985644388e+00
3.945055722207122528e+00,2.639705340732692918e+00,5.558541050621150781e+00,3.512369495075502002e+00,3.636171956085720414e+00,3.059149710875334272e+00
3.323428293293715363e-01,4.826171384110129026e+00,6.259091196657314171e+00,2.746976700919347536e+00,2.786747160146141766e+00,3.707378796639791307e+00
1.963231332646685701e+00,4.566357323073467533e+00,2.868685376562726486e+00,4.914089179550041209e+00,2.513601512614726197e+00,5.218395090829284655e+00
3.857025311290156466e+00,3.355844916878739870e+00,4.450609135062587818e+00,4.226430921127524165e+00,3.686934850421788923e+00,6.262940011085770919e+00
1.146156361759600895e+00,3.323398985970197117e+00,6.204616953323067285e+00,3.909461931262638412e+00,1.556733281127753443e+00,3.513962120142138268e+00
4.121178025738551298e+00,4.451437841243401472e+00,3.072067366320339055e+00,5.319810421393952105e+00,5.707693215082532134e-01,5.142837168584671659e+00
4.838148684891337759e+00,1.653394336833082345e+00,2.857121402586579428e+00,2.996722869613255291e+00,2.541731032448795613e+00,3.331531037384702465e+00
4.257857168938524950e+00,3.636546047195800657e+00,4.970424947950439432e+00,3.366559631352013859e+00,2.198751846181183023e+00,2.575872740589883136e+00
9.242916789187003435e-01,1.940351880406706142e+00,5.878180813826225481e+00,2.462941404580577753e+00,3.459131840301576499e+00,2.933433115662308133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797588860182530723e+00,1.648729475164213198e+00,6.250689996567206919e+00,3.266998487318702349e+00,2.087150650345331648e+00,5.045654813574630637e+00
2.870001264673161856e+00,2.177580947590201266e+00,1.385698622324455620e+00,3.439143468340847498e+00,1.343268258937773130e+00,4.731870408722704369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163475069260641703e+00,4.228681394451466069e+00,6.446269534939682799e+00,5.703532362037768699e+00,5.983432968284754239e-01,6.107214932283850928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143273605554318451e+00,2.245830152562184434e+00,6.116624841110168020e+00,2.927712858813148245e+00,1.487593052099587476e+00,4.667451402924655213e+00
2.713089899191531984e+00,3.829132480880494072e+00,3.231102512386601511e+00,3.673078413939459885e+00,9.920618769649629520e-01,5.291189565000916417e+00
1.869719573635495902e+00,1.657908392826962896e+00,4.326392851196967371e+00,4.867672996894915727e+00,1.911372507086010586e+00,1.593296658543348343e+00
7.273428789333280520e-02,2.955397539637500515e+00,5.520564030669233624e+00,4.835212929437405549e+00,2.250876796570160820e+00,3.870437214231813083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
