VR1,VR2,VR3,VR4,VR5,VR6
2.380260363630865683e+00,8.060952914248988854e-01,5.211493449117156729e+00,4.041491235254540015e+00,2.956430199507443124e+00,5.328603065163769692e+00
3.598980531598092725e+00,6.818375138364562993e-01,4.789916648601428406e+00,5.146144851064976322e+00,2.161623924355780879e+00,4.164132724923315543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299533362863674490e+00,2.742037237501842029e+00,3.998861469444464412e+00,5.390731320820108863e+00,3.031330121185145110e-01,3.676694461398624547e+00
4.406185156405463488e+00,5.136813309516461423e-01,3.900316936639817378e+00,2.652810289456474457e+00,1.640842024009924405e+00,3.859292305450239269e+00
1.341707524120581585e+00,5.154817799759278785e+00,4.784849327029270682e+00,3.979651838992134927e+00,2.428671892783057729e+00,1.733157593074655889e+00
1.473628889412352372e+00,3.709379611398744281e-01,4.937539567788002515e+00,2.615669313885168989e+00,4.063139507734007339e+00,2.932395437459129894e+00
1.755386603480803664e+00,4.305227158392646025e-01,7.757839899014086882e+00,3.419654984726659297e+00,8.168521180586432173e-01,5.417578630614085178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573334011288959111e+00,2.557812110019955121e+00,4.032671587356733589e+00,3.160841379555889397e+00,1.202373277942310636e+00,2.984437889945053435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967714150792878147e+00,1.823886686817114189e+00,5.830690020925843875e+00,3.929750976178192357e+00,2.940471993118923155e+00,3.569834802099098425e+00
4.189016081827496407e+00,7.689968987725306349e-01,6.270946514234220004e+00,4.636916232060286802e+00,1.646856125019272588e+00,4.723751385275742898e+00
6.324600542945555404e-01,3.396619530054410863e+00,4.492577956493845726e+00,5.074220199704795320e+00,2.860780555615931142e+00,5.289711717486607512e+00
1.092421683899830631e+00,2.987525876237547617e+00,5.478898243911225485e+00,3.391668516475569994e+00,3.483222209743088715e+00,4.378232007856387220e+00
2.840192279982605150e+00,2.822642329840717057e+00,3.972687156510843476e+00,2.852639025925569616e+00,3.838136993016457943e+00,3.812150665883947021e+00
2.922757692605225444e+00,1.856248643664194287e+00,4.193379019754855719e+00,4.294528128945319878e+00,3.244719799059851528e+00,1.470440223906152255e+00
1.790908589188959565e+00,2.109568723026855608e+00,5.204510838307011333e+00,4.329438206601128769e+00,1.277052683054678672e+00,3.230902458369994790e+00
2.246410375396008074e+00,2.371334139623284099e+00,4.442339129697454148e+00,2.774953616197819883e+00,2.934394182382584759e-01,1.557874097245090628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195218807058203936e+00,2.908478044865363987e+00,1.111621404853146977e+00,3.732113608140299021e+00,2.184760465159298448e+00,3.879986876276238839e+00
1.656643316724116133e+00,2.521445133089546875e+00,5.426773887287924758e+00,4.167774135691406201e+00,2.086065249288351353e+00,5.881799694633665254e+00
2.385127018891654238e+00,2.699218422888495006e+00,7.100960232987958420e+00,4.367193267523920674e+00,3.429305753033021986e+00,6.967275385607553773e+00
2.588900369005647129e+00,3.717811486229826379e+00,3.975559043075309162e+00,3.844659280443725624e+00,4.164114001984956737e+00,5.706623030701832633e+00
1.465660875837834665e+00,3.184925966650674400e+00,5.360011466805836733e+00,3.234889304876158000e+00,5.215796392396193859e+00,3.882833615872008259e+00
7.846658500113774526e-01,1.030789266654461134e+00,5.644175582014494985e+00,3.214645667585905642e+00,2.376408373308412703e+00,4.904950804682687959e+00
1.734956480996242334e+00,4.487754668548911141e+00,2.508094126274129643e+00,2.420008410473424743e+00,2.052049007416062665e+00,2.877391911222425769e+00
5.617464848523403553e-01,9.501914191795424180e-01,5.684090297122773805e+00,3.192678792804156451e+00,2.878031022046950049e+00,3.905466236335172425e+00
1.398467098161192190e+00,2.870224711771457216e+00,5.238787584088369975e+00,5.390863308773027107e+00,3.809570349574252113e+00,4.273579859057766939e+00
2.851638551232593688e+00,4.009853934175002799e+00,5.809590031721753256e+00,4.177600938341879733e+00,1.714236307726129338e+00,5.381796608202979115e+00
1.434672284258013963e+00,3.343816016734703744e+00,6.842938140988991336e+00,3.836948575799688843e+00,2.853500097119526124e+00,5.325013793975264420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760045106220423428e+00,3.258718477618955056e+00,4.528247699893665157e+00,4.017971942405918817e+00,9.440567359924370017e-01,6.129530736588010065e+00
5.427890453398823034e+00,4.326071168659389343e+00,5.634790724246987459e+00,5.860204128115241495e+00,2.355234519817401839e+00,4.868522707863137455e+00
3.774151880810960424e+00,3.771142171027104695e+00,4.068093618530364886e+00,6.616461692936216998e+00,2.063376432464764765e+00,3.504920617231079838e+00
4.307051455985053678e+00,2.605684954816367416e+00,6.929696003930168047e+00,3.500474999794362940e+00,1.643484680607631088e+00,2.475262255185737725e+00
3.266556009431660357e+00,4.309877276156816706e+00,7.600635627616587620e+00,6.086541923347803085e+00,1.960640618078216324e+00,3.733177961591341187e+00
1.849357944535954257e+00,2.995145067971067832e+00,6.533484111938305361e+00,4.336711546995433153e+00,1.921084941763782084e+00,4.324540278126648651e+00
9.625753025665457763e-01,9.519732119171453455e-01,4.215991630066705298e+00,5.617131758435316868e+00,1.722631421893948023e+00,3.782456531411185541e+00
1.887491679244194032e+00,3.668396597098733558e+00,5.068215432422134015e+00,2.730963457051138299e+00,4.763239803868000166e-01,3.371165331564281331e+00
1.378218314440484704e-01,5.030990691218265809e+00,4.876188425287751649e+00,4.361645596308125761e+00,3.490703605568508561e+00,5.088061123170243505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524827267276519738e-01,5.054062871723104422e+00,4.883803176706884130e+00,3.213206070974917061e+00,4.530069406716354941e+00,3.933338254096399922e+00
4.254101624699122564e-01,3.635990224310850394e+00,4.855019456645917941e+00,3.599854990638039265e+00,5.212535672956450483e+00,4.699314697571318256e+00
8.198484786471516017e-02,1.751933232292937070e+00,5.128784172559014642e+00,3.031861920584169923e+00,5.458498511391105978e+00,4.600678196930761743e+00
2.019001104192392315e+00,7.243996081937975617e-01,4.182336312141759826e+00,4.155266008947140932e+00,1.213393233157140205e+00,3.933962275905465766e+00
2.104281759547882658e+00,3.818136916980798823e+00,6.160616730093037674e+00,2.568913696000341584e+00,1.071158227361676207e+00,4.542457916577301802e+00
1.460148658799232280e+00,3.537397878789028560e+00,5.143066056782823914e+00,2.409689090895619223e+00,3.482909159099153218e+00,4.006327889758584782e+00
2.978569657998447529e+00,1.920148490704271849e+00,5.453402536418118451e+00,4.279931981647387751e+00,3.960626980209985604e+00,4.293597155815268351e+00
7.155816285715559388e+00,4.177187528857017718e+00,6.499709848153352176e+00,2.025042996484384794e+00,2.649001827296176170e+00,5.678796642272305739e+00
5.309427886359420867e+00,3.209104133189395469e+00,3.700805085917039605e+00,7.137132202341461173e+00,5.264763587497924391e+00,4.173062206395348639e+00
3.899027334099997688e+00,3.834139742554720343e+00,4.578791524001797342e+00,5.300720703264852673e+00,3.620004100698258842e+00,5.213198044918936347e+00
4.498532746961389606e+00,2.103916251952816285e+00,7.912506310898427486e+00,5.280987936219002421e+00,3.913925204541877534e+00,7.212963910068244111e+00
3.879683814408745768e+00,4.701860608749782955e+00,5.172002369836287805e+00,5.431956388054857143e+00,2.814770000463931332e+00,6.178924152414872140e+00
2.141945998797433415e+00,4.721956507891156285e+00,8.641500465200305570e+00,5.952921309824125373e+00,3.704420101827400558e+00,4.384767206396629646e+00
2.173860623067511710e+00,3.033301526501554157e+00,2.771946771019721645e+00,3.162579705894469573e+00,5.045880086704650047e+00,3.945972235682631890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164570242469703309e+00,3.402108340753266180e+00,6.800668483057753733e+00,8.400550311552418492e+00,8.336889761484362893e-01,5.827761995680667440e+00
4.666215099949623024e+00,3.815649015471072936e+00,6.964840503192862187e+00,6.848608827892570972e+00,2.175094826981478935e+00,5.052931978391380419e+00
4.686917157453200034e+00,3.445651351091527204e+00,5.721841393816246679e+00,4.978908083622925140e+00,1.842465829989651249e+00,2.492728759103902902e+00
3.185218593176314172e+00,2.938982231141957335e+00,7.518547556151144562e+00,5.111973403642087632e+00,2.959405863879751131e+00,3.977435506490991646e+00
3.833393228575130429e+00,2.749847883982812213e+00,3.284737267131944805e+00,3.762399971472073279e+00,5.691194391516851248e+00,3.939124888343194186e+00
2.714693488513903574e+00,2.642455782194135239e+00,3.837258205697661850e+00,3.497943573800788908e+00,3.053661410543803356e+00,4.065821734600691961e+00
1.947217911624492981e+00,2.960454237957638846e+00,3.375821738560541796e+00,5.790584434408893699e+00,3.164359071363536113e+00,3.845205893737219771e+00
2.743251268826480072e+00,2.948843337977123724e+00,4.438425118044854401e+00,3.029805494561977675e+00,4.292303435328260974e+00,5.064225370634193979e+00
1.574151355240749339e-01,5.620872202692646979e+00,4.492185901792367986e+00,5.622363757340589352e+00,4.620816751831311464e+00,3.892787253383048096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
