VR1,VR2,VR3,VR4,VR5,VR6
1.929144231112088326e+00,4.484199122435294171e+00,2.553253257103401452e+00,2.942477510989206291e+00,1.974486502195856641e+00,1.518552374985545406e+00
3.679165081976548901e+00,3.417234023676091415e+00,4.163418485404559277e+00,5.548385785110220958e+00,3.157207611240862910e+00,5.268859692582307019e+00
2.586579564899104344e+00,3.439715283634285026e+00,2.840225877339294769e+00,3.596910972568709841e+00,4.226024481201974936e+00,5.022819321550296756e+00
4.362841747711920348e+00,3.300248918265355602e+00,4.361866177619151408e+00,2.458964456642084073e+00,2.664438875773118998e+00,5.130682491833238323e-01
4.107864188756115809e+00,3.003125615247403069e+00,1.140699614352236324e+00,4.266479464930457155e+00,6.012612324890513449e+00,2.561997387250273039e+00
2.970856651464791387e+00,9.674362305730599410e-01,5.322105326882459408e+00,5.123918811081085600e+00,3.659892176736446956e+00,6.450085473716223206e+00
2.432092089819458902e+00,2.907981238790124490e+00,5.367977660199442447e+00,5.312994899452384345e+00,6.209483199293002187e+00,5.314491402503700002e+00
3.413349577834248194e+00,3.106770369271713239e+00,6.262870000379570534e+00,3.313155446117939551e+00,2.824981613029525107e+00,2.801917276036612670e+00
2.125979168313521406e+00,3.665102882632029768e+00,7.222658094248828320e+00,6.156175780735761549e+00,3.496091003419619980e+00,4.276767966544857025e+00
9.726324762530955681e-01,1.644393859202505803e+00,5.553404982595367301e+00,3.449686276945622243e+00,1.802955876601870289e+00,3.181553635530168123e+00
3.415088265449759408e+00,3.433266677347863727e+00,2.956227674852751619e+00,2.870917429548322186e+00,3.050730373387974925e+00,6.553818546069507534e+00
1.353802240782667532e+00,2.004096393617766481e+00,3.326092234286964100e+00,3.242996361140995987e+00,2.171094031546019210e+00,4.722639044618109239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233393952652809489e+00,3.828324955158036058e+00,1.207755084699071446e-01,5.816188671976182611e+00,3.550875833649371760e+00,5.207569339840643075e+00
1.895754992111721382e+00,2.739176479424604516e+00,6.294402582284606140e-01,3.410592214943297229e+00,2.354291652623568876e+00,6.066664976269176890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143742104769290169e-01,2.708806591861017132e-01,1.464142384299282007e+00,2.077886217036573058e+00,1.207775130210129610e+00,4.527975836307790658e+00
3.998457836754152783e+00,2.795182972211288419e+00,3.409145419768816243e+00,4.481526172004145714e+00,8.170840007888831025e+00,4.696525081756360187e+00
2.630309317753776632e+00,3.759043922432684148e+00,3.315742555358395016e+00,2.927101991747547149e+00,3.494927354553783339e+00,4.065175943713532192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
