VR1,VR2,VR3,VR4,VR5,VR6
1.776918648377855625e+00,2.841933172569335753e+00,3.796842774020760647e+00,5.279512353804301839e+00,5.051997008847141757e+00,4.695259104739397671e+00
1.672963441395435069e+00,1.426429543612513173e+00,4.446353057248886742e+00,2.588979640435032259e+00,2.353920676661720890e+00,2.568163937770702621e+00
4.494859195228743332e+00,2.877833834052196504e+00,7.176230415089397852e+00,2.148037125264373071e+00,5.636780360976596960e+00,1.558813045682992282e+00
4.551257514675254967e+00,1.060551233678457939e+00,6.097690187806916740e+00,2.785213005501775196e+00,7.389829773744657437e+00,1.129566720894211507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544785990775564777e+00,1.655846249024370387e+00,5.087876178386300019e+00,5.010537145483276333e+00,5.877080366805710554e+00,2.403030303415279345e+00
2.320221069894501387e+00,3.232300386972386530e+00,6.653930041158361064e+00,5.861175839309720637e+00,2.327714148188813503e+00,2.203440493735561834e+00
3.781253990358822925e+00,4.836328960905884600e+00,2.865189196878150213e+00,5.789057942002532542e+00,4.980483476466279313e+00,4.044660448889238147e+00
3.767595409277575857e+00,3.728587546821443333e+00,3.166152279296531091e+00,4.491554065717902944e+00,4.023367744489292797e+00,3.727401336664537546e+00
3.876940793734808821e+00,2.598328893703501397e+00,6.177265631260365097e+00,3.182852221728080355e+00,1.035067195267400653e+00,4.102324679125194606e+00
3.600870063085349848e+00,3.773385589792186412e+00,6.926426208769788317e+00,2.304835841102666816e+00,4.606326078345644781e+00,3.711148455475705710e+00
2.458653063447122200e+00,2.911284234694313078e+00,4.056081998464104110e+00,2.539439748723736567e+00,2.141886866369096420e+00,3.709931187112973205e+00
3.820064170831981798e+00,3.025852136878968590e+00,4.298251355592249467e+00,2.543473834781986298e+00,4.278754230343571052e+00,2.331645669287037315e+00
3.883836092271577112e+00,4.366062466296849465e+00,5.931000528631002133e+00,2.896385847954444870e+00,4.205301769024576863e+00,2.639242748292174756e+00
2.675754605137356634e+00,5.716172095837915634e+00,4.902568063783170338e+00,2.445207027101671482e+00,5.501024630448426933e+00,2.047148200852479505e+00
2.941884786597396051e+00,4.471111204140656881e+00,5.774460080383773786e+00,1.773934882241529287e+00,4.268232190501536572e+00,1.462655368419725210e+00
2.059588542483720808e+00,3.490332696606801566e+00,2.831342184659143779e+00,4.369723518815293417e+00,4.261168001500253766e+00,3.571438407839806928e+00
2.876563660426557423e+00,4.064265976669426905e+00,3.724133449729089662e+00,3.936172061675628164e+00,4.942854441978584035e+00,2.783677526383652623e+00
3.009040801184453606e+00,2.819442054929810926e+00,2.432864988015203345e+00,1.913099741703913281e+00,3.365584390805942405e+00,1.646612883872068167e+00
4.494786184801181861e+00,3.749623781022545455e+00,5.323610960096944567e+00,1.113281109476274899e+00,5.350419789332844900e+00,5.877607169778791274e-01
4.096421288663348648e+00,4.481921255050250963e+00,3.771615838662232711e+00,3.138445020560519882e+00,4.342482258102917214e+00,1.827987018778999939e+00
3.912454175062345829e+00,2.416240195822379810e+00,4.404765527577128026e+00,2.901845264216720288e+00,3.634865142853075604e+00,3.398019193376080160e+00
1.411986202798804158e+00,1.684026561667784527e+00,5.986346560564850705e+00,3.042021359902562061e+00,4.403503281561143012e+00,3.983151796578668691e+00
2.411562533675805753e+00,1.957205235634294382e+00,6.007117127502239917e+00,2.372818373270813463e+00,4.326681024325714553e+00,1.681259886761302447e+00
5.818497122938126154e+00,1.993025032867131952e+00,4.974328248931076502e+00,2.316123514683461337e-01,3.799951192509114506e+00,1.905191387082616483e+00
3.848019868341355121e+00,2.169689869220434719e+00,5.469492123941360973e+00,1.886504554653588350e+00,3.457836458592594919e+00,9.836334034037901297e-01
5.527724167445453141e+00,3.135081275917714905e+00,5.052806435560557752e+00,2.086674995966293800e+00,3.631931827127900192e+00,5.109607757047389676e-01
5.186941373985904491e+00,3.123033742504329968e+00,5.353773581745254084e+00,4.213421488886049282e+00,4.348607883519125750e+00,1.872857893265379214e+00
2.728493003663924554e+00,2.516988742211297314e+00,5.094666857197954535e+00,3.041727608316940223e+00,6.654400046110717781e+00,2.864820154366370275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575393440796135636e+00,7.921612089611532070e+00,2.453802503108505562e+00,1.613041437853266480e+00,6.171888724692122352e+00,1.621389268060193789e+00
3.426285977815337169e+00,4.922797582616766476e+00,6.024787028708987080e+00,2.407554509322579417e+00,5.653328069018823676e+00,1.041508192675713040e+00
4.446494505243311579e+00,3.435411443469550186e+00,6.010192269899682138e+00,1.409010837081715373e+00,5.782640168157194616e+00,3.392620406829149893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
