VR1,VR2,VR3,VR4,VR5,VR6
3.647311262558170952e+00,1.287215347634093510e+00,4.631458474092523758e+00,2.969024449682482025e+00,3.437520981094860595e+00,2.013683250758384169e+00
3.129373845856076031e+00,1.927101365161265623e+00,6.524914274125376501e+00,2.121081611909681808e+00,5.055349234129794311e+00,2.687541025562418362e+00
2.998523587058694151e+00,1.398001102229337045e+00,3.975837481399841167e+00,2.611336221235470489e+00,3.268574814407803508e+00,4.447315779420297766e+00
2.708758821477889267e+00,3.001694744001888182e+00,6.257246608602078375e+00,6.492374615706142826e+00,3.713850074003639978e+00,3.608441040833983759e+00
1.484652654243832082e+00,3.385564647135144600e+00,4.854718182166771534e+00,4.764445509333084416e+00,4.088467390386501421e+00,3.647659146010672870e+00
2.057689010476074554e+00,1.648837845831957694e+00,5.151340920784430288e+00,6.416032193496534752e+00,2.942125173343229427e+00,6.725886557141164346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555114956254758596e+00,4.228774942973604567e+00,5.964960426560205420e+00,2.661012585902773786e+00,5.145818199990868536e+00,2.820636244462940478e+00
4.715152820645707621e+00,1.172719353668202569e+00,4.988906338102987448e+00,4.821350437098187669e+00,4.812373460135085601e+00,2.773039198898715973e+00
4.152413828032159415e+00,7.761430972241862847e-01,6.093473765223926364e+00,4.582838526860468775e+00,3.195642383083598936e+00,3.553906536802100113e+00
2.080217431359526969e+00,1.987462231702731286e+00,5.940323404550540864e+00,3.997471857691265562e+00,3.831949300819138760e+00,3.292108893919682977e+00
3.216039216288429259e+00,1.179680979903235727e+00,4.699352117851725907e+00,4.738613180153175009e+00,4.310536529222072311e+00,3.187352793413646523e+00
3.897170470710510592e+00,3.354777533540965528e+00,5.743347692751804345e+00,2.221990822024725531e+00,5.067038024903956384e+00,2.185870264133129126e+00
3.653266397802438448e+00,3.433802806879912239e+00,3.288670146387000059e+00,1.742227826799269685e+00,3.145731799142996721e+00,2.816614860287243616e+00
2.828033357863469099e+00,2.719192102405023626e+00,5.110903400143031128e+00,4.630585522565954903e+00,3.138022122162727356e+00,4.253192248723040692e+00
4.108835776792583161e+00,8.178545024288204068e-01,5.626722014005244965e+00,4.525843643046717268e+00,6.124530311149163353e+00,3.545544971153948399e+00
8.540820713725527646e-01,1.739530851331115846e+00,5.506474013165427728e+00,9.088510540132954674e-01,3.777168274560449568e+00,2.081330715034827694e+00
1.191660540328544959e+00,3.444476494486276241e+00,5.881095766137319103e+00,3.499068006792833252e+00,2.907892232160350421e+00,2.649850428590912355e+00
1.112987282770671715e+00,4.627780144604000334e+00,4.992618846753441808e+00,3.659085943924746953e+00,3.994380324070946120e+00,2.114963027663177897e+00
4.444839345376570883e+00,4.255270229476274757e+00,9.449085942380836656e+00,3.714915051155434966e+00,6.024482774031661769e+00,1.260591308443153480e+00
4.749130996424198337e+00,3.185697440414977599e+00,4.958447434185895730e+00,2.175099452055728744e+00,3.685112769221133622e+00,1.809830956780520417e+00
3.087208538981585981e+00,2.225184340065213373e+00,4.411461229864427125e+00,4.544068799215002841e+00,2.622897150594492910e+00,4.979286805027187235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626476387665265033e+00,3.929631929149703051e+00,5.725879387222925665e+00,4.958024786915503412e+00,3.563465018598518608e+00,4.942395259414086084e+00
2.023697332634339485e+00,1.906263809081117921e+00,3.430300003530824426e+00,5.272227542980037818e+00,4.021608084495197133e+00,4.669859049283126673e+00
1.225721766060141382e+00,1.086193480914927623e+00,3.712356146279573998e+00,4.147121243858345352e+00,2.988729719219983316e+00,4.593252151864930966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428970820507027284e-01,1.222237585475239863e+00,6.632393723775251715e+00,5.946497781554034745e+00,5.984082247815331712e+00,4.396516916355230009e+00
2.087813593681121294e+00,1.952873634872763553e+00,4.538185254525019197e+00,5.002551802665630376e+00,3.316333023483997167e+00,5.165157000230028217e+00
2.784431385733214803e+00,3.693838445885405442e+00,4.788777302405453185e+00,2.407031430052010812e+00,3.576142516248279168e+00,3.800205625926159847e+00
2.868149297617780036e+00,3.183055438715260976e+00,5.351208235947487957e+00,4.599284631499829246e+00,3.762364813151221732e+00,3.895157885890327076e+00
4.014727133155763461e+00,3.911571085782071577e+00,6.425322492724171219e+00,2.966136199255731576e+00,4.934312168324914261e+00,4.855681346734052717e+00
3.645378190360448745e+00,3.915628602090081234e+00,4.010199681590068899e+00,3.537782793624977717e+00,4.571660186680612803e-01,5.184106726809283749e+00
3.250086725783879249e+00,2.689123785824726998e+00,4.149035226698777556e+00,5.128137048391426589e+00,2.439670484900406500e+00,5.223728300103748445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128438061730967057e-01,4.031274910346152929e+00,2.327833842686780841e+00,4.623972490640812616e+00,2.487552450508427881e+00,5.940567639165125868e+00
1.170064707733512899e+00,3.999532593976137029e+00,6.482270845905844681e+00,5.803508989721315459e+00,2.972058585022086863e+00,5.659515280003536652e+00
2.085388362753532121e+00,5.480883330712721602e+00,4.579461894695079138e+00,4.008961949059736796e+00,1.928210314723339813e+00,4.911184948721275312e+00
5.392930740303070181e-01,6.134127313271614312e+00,4.093302397979448948e+00,2.247430305230829539e+00,9.545231352968688299e-01,3.754803085118415762e+00
2.851029501261694854e+00,3.769591757347379612e+00,3.772647116412188861e+00,6.584186374502214889e+00,1.484301409218025114e+00,6.713129761625716618e+00
