VR1,VR2,VR3,VR4,VR5,VR6
2.054855205230934345e+00,2.471623570936855252e+00,3.404967844333218085e+00,4.285862836584847457e+00,4.757116399454414335e+00,3.792393363713774779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861779823569979619e-01,5.000641457880291796e+00,6.581408056622468195e+00,4.166859509766286607e+00,5.504490596742158459e+00,2.733968420610106698e+00
4.068905676290670570e+00,3.681290713066410092e+00,5.049146839385306507e+00,5.620182008796695605e+00,2.530160575452508276e+00,1.169737211900669038e+00
2.763832196198917845e+00,5.007258042833806932e+00,5.594987789555911917e+00,4.314289835888574842e+00,2.197981119952398643e+00,3.222190657469287345e+00
2.419547348199320602e+00,3.921211949415395193e+00,4.014942773035449441e+00,3.902380209994330773e+00,3.186497260519602026e+00,3.337968714519100821e+00
8.009031582606676025e-01,3.832300681490766969e+00,3.522883969055212727e+00,2.576662183291961394e+00,2.392548824149245412e+00,3.591755447670946566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351572609228355759e-01,1.802233452304341288e+00,3.709790754057014084e+00,3.031510130251330981e+00,1.931415666726095770e+00,4.158556718777305150e+00
1.225469051138019072e+00,1.978342882967018657e+00,3.871955651137158227e+00,3.739513594290568843e+00,2.227881362455689906e+00,6.001634240979721646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795516204018801520e+00,3.072919245127765375e+00,5.063166481444167033e+00,4.361815641640915509e+00,5.580042560016370778e+00,3.903322296316305007e+00
3.207522733447710550e+00,3.147882431277923665e+00,6.418214347435577949e+00,2.758078286156511183e+00,4.013067661271700004e+00,5.252682185656201597e+00
2.454786076969812658e+00,2.070191345362677460e+00,6.720953243123306109e+00,3.564637634009038436e+00,4.712911056587757663e+00,6.972852502821226039e+00
4.578307174268522850e+00,1.932819213892851495e+00,7.964615318406469413e+00,5.455734024792036507e+00,3.113811264379916732e+00,3.265704576127486991e+00
2.128040674883565853e+00,2.002799526341191516e+00,7.093604053061357106e+00,4.666438179155283805e+00,4.141952225961216705e+00,6.952127220395578178e+00
4.577120223677782818e+00,4.720102334669117994e+00,5.612143587621655882e+00,2.744281690098146154e+00,1.883012962875872276e+00,5.173821158536965115e+00
2.883087995705718498e+00,1.713034955553522476e+00,4.442601447745985865e+00,2.183525542750985871e+00,2.169563391939722141e+00,9.540756155307455799e+00
4.526784522399485589e+00,2.448235142148877053e+00,4.223376126727384161e+00,2.872424744055678048e+00,3.125149350255798097e+00,4.593228750556450635e+00
3.583735283796212201e+00,2.981206261876521602e+00,3.403317720257422074e+00,4.462118452937586355e+00,2.332198493859772181e+00,6.115261293310220836e+00
1.661451118966300156e+00,5.721027350841060510e+00,2.350979942691327373e+00,2.976771130837180479e+00,1.093242873982729790e+00,3.649710822960089640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201809091006207586e+00,4.763609070174119609e-01,6.512961455326728988e+00,4.323449023946926317e+00,1.917913740924869881e+00,3.265081052982135912e+00
2.499966738514367570e+00,3.003291868286888100e+00,4.902168092840124558e+00,3.209830229836182713e+00,2.338418668307482129e+00,2.616067053580919843e+00
3.563404108467807418e+00,2.195978657348840901e+00,5.399720878759707077e+00,2.332634996688175200e+00,1.518677037246823014e+00,3.911533279743494518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510093184417483414e-02,1.443688625220626465e+00,5.659095055086347692e+00,2.761284704751018282e+00,7.909751331017914389e+00,7.040771985109555153e+00
3.040203959443425585e+00,2.944342824539083914e+00,4.135954209246345492e+00,2.064728557766224437e+00,3.664585267808071034e+00,4.615339935131437699e+00
1.213427592765437657e+00,2.748781658381276305e+00,4.912317660485820525e+00,3.416731140635578701e+00,5.205142625951758362e+00,4.349204210064224085e+00
1.838994230130970298e+00,2.035015483457469632e+00,6.485666350419599269e+00,3.391103318980438708e+00,7.446469701119480256e+00,5.645904976899194239e+00
4.007845978316021629e+00,2.990820939111268562e+00,5.439573738803981762e+00,6.044367922027016782e+00,5.221529555818879231e+00,5.797428606618849400e+00
2.248791505240125943e+00,4.134771208381351926e+00,7.006506503526816587e+00,6.006923505619329973e+00,4.407591298449989203e+00,3.449372458679803799e+00
3.132017323434943101e+00,5.458233373088548390e+00,4.855873625597456389e+00,4.947788781218728893e+00,4.435692708581155941e+00,1.882893092399933188e+00
2.505177841274285555e+00,2.967483865451677971e+00,3.762360998904576981e+00,1.912935978407296123e+00,1.885135277677159049e+00,5.884626377115983686e+00
2.767830652466392483e+00,1.891411264747250520e+00,3.525612529745963730e+00,1.929512553661368202e+00,3.900931092238703268e+00,4.729797076758002206e+00
2.032487019234396897e-02,3.119195069957997557e+00,2.469321386599372392e+00,1.751900041841556011e+00,3.975309274230903966e+00,3.918475054791219936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021603111378578621e+00,2.992298989415627553e+00,3.293652767880846266e+00,5.332605341098979324e+00,4.387309427127872752e+00,1.840916828537969341e+00
