VR1,VR2,VR3,VR4,VR5,VR6
2.696266743769831553e+00,1.769602768226954614e+00,4.314813611051961928e+00,2.155875320306704257e+00,2.417423187868982026e+00,3.409612255805351211e+00
3.151079311297521279e+00,5.546524150583502788e+00,3.647402668496726008e+00,3.458867359406637920e+00,1.559661463927581870e+00,3.185711867747420545e+00
2.192159308852891453e+00,2.374991591983905082e+00,2.590549253466870816e+00,4.216977941223086113e+00,4.353398476725617527e+00,2.146924703191917416e+00
1.042464055326479233e+00,2.126076498323339781e+00,7.309714726891591852e+00,1.361670882021410289e+00,5.643839277684492117e+00,5.508019007934629840e+00
1.560258428172590861e+00,2.430741124000934228e+00,7.515608891017027560e+00,3.422810127873479047e+00,5.831924900321079797e+00,6.837451842443607930e+00
5.154668327786307014e-01,3.160261646527799506e+00,6.651106593122130484e+00,2.850470681096242576e+00,5.370459754915770212e+00,9.031904611460021215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273002323403593206e+00,1.197760131809074036e+00,8.077946924875661239e+00,3.839687357801099488e+00,4.419199145505372961e+00,9.108506585384041898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884261195990681870e-01,1.737199220946957556e+00,8.280344418565540821e+00,1.645817357004487835e+00,3.114312008372490670e+00,7.595181101886234742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
