VR1,VR2,VR3,VR4,VR5,VR6
3.394778092965306193e+00,2.563665355324464823e+00,4.512251559062163686e+00,5.624212213266449822e+00,2.708490787422701551e+00,2.989134266846622090e+00
5.059462775696633940e+00,3.056088645359080314e+00,3.147799159673795977e+00,5.730990650106210893e+00,2.074362880793378494e+00,2.118959512220478292e+00
3.054572396434269699e+00,3.804149151807663998e+00,5.123555288457338541e+00,6.621933887665323759e+00,1.759859583002759909e+00,1.211264686840342275e+00
2.968551740985251097e+00,2.201436422828625616e+00,3.799146076186645349e+00,4.935014134047237988e+00,2.181314595651543620e+00,2.518224067626854357e+00
5.249309298541868785e-01,1.912686253805071956e+00,2.658811869799277083e+00,2.476950732930423893e+00,3.332726357092485436e+00,1.835290130427131405e+00
9.978675555899498839e-01,1.065729662705245717e+00,4.584236461849068078e+00,2.192849696278920568e+00,3.217868615991613446e+00,5.112813447706956893e+00
1.069538677570395002e+00,2.382834422852198486e+00,3.520399447194394238e+00,1.664128258265538562e+00,3.713040604247754395e+00,5.012366648761229726e+00
1.011769092277490234e+00,2.511445473895152158e+00,2.989658389089909996e+00,4.286973683896730947e+00,4.133284946164589968e+00,3.325244579647114840e+00
8.194032437366876032e-01,3.271434470763840530e+00,3.933540720710874794e+00,3.471223348622173077e+00,2.410788335958281792e+00,3.109357676386371505e+00
6.507670997936054746e-02,2.568032041308728086e+00,2.486587374206844725e+00,5.401582054913118824e-01,2.391356253668087462e+00,1.834054583546059103e+00
1.966902139537083372e+00,2.711630482319723701e+00,5.176924903949911894e+00,2.498257194419625904e+00,5.720093601103107162e+00,4.211085645188468618e+00
3.539760718016728980e-01,2.912058826092722708e+00,5.199234471219749132e+00,2.227177763131213073e+00,5.803759819401296483e+00,5.367666068100540144e+00
9.117560198243017666e-01,4.544357352015950369e+00,2.829313613305783903e+00,2.581935071275200499e+00,7.505124294562811826e+00,3.351121782081352585e+00
7.400701459499947621e-01,2.183489919730269069e+00,6.552284090328595489e+00,1.094607393205380141e+00,6.928704920138907930e+00,3.468903917834790462e+00
2.452719429559411246e-01,5.288384688340372008e+00,5.634147462810290996e+00,1.387256058893522326e+00,7.125191523527495185e+00,5.904495126853858800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764480579943452199e+00,4.194163713047965203e+00,9.002556020007570936e+00,2.216063940120804876e+00,6.244799793714557623e+00,8.686908466504716486e+00
2.437312158047423516e+00,3.935165560994652534e+00,6.398505754318771110e+00,2.041621971795637869e+00,4.631272521649077767e+00,5.647423959791034953e+00
1.998667516298903823e+00,4.191442018356735133e+00,5.463676247422095678e+00,3.845757339000556829e+00,4.917801512757137949e+00,5.266913437785115448e+00
1.921444240689292648e+00,3.348573170387431297e+00,7.981152695334943203e+00,3.473981316983356660e+00,6.875777381045301340e+00,6.869712169601943863e+00
3.616013738260874355e+00,1.367031675369311250e+00,3.507624284569548667e+00,1.220718005877912127e+00,6.628323594702810517e+00,4.546720004579267282e+00
3.174922831016239400e+00,2.450844623673461786e+00,5.477800986372906245e+00,9.134674152917168222e-01,7.558215005159696354e+00,4.880044309780820377e+00
4.462939660583654877e+00,4.364600808132625964e+00,4.117592969834085181e+00,3.348600320052280033e+00,7.580878121664581748e+00,4.615214004201091846e+00
3.028320427390236880e+00,2.270023126938634395e+00,7.377818160946540971e+00,5.139783806432644653e+00,5.530506367463531525e+00,4.167084263030913505e+00
3.555333666016675664e+00,2.254766846507199052e+00,4.703831924263843334e+00,3.308511952939952927e+00,5.218835657720379828e+00,2.962601093924131845e+00
1.906306136392717399e+00,1.905907645887358504e+00,4.648608823795609801e+00,2.603025280325008239e+00,5.820909572494933570e+00,3.454765117121847862e+00
3.361890138083514667e+00,4.321016996688409328e+00,5.773116072561902179e+00,2.677615429943007275e+00,5.505946652362243121e+00,4.761200141947579567e+00
5.674202752967381080e+00,3.338379452272817183e+00,7.985090665702973212e+00,9.015020075198187932e-01,5.959093400672914598e+00,5.263540864313522860e+00
1.912085316361130216e+00,3.623502481677416398e+00,4.735308407244687601e+00,4.728814558339349716e+00,6.910628330450570012e+00,3.878041451319210964e+00
3.102997886854556686e+00,1.180905566056589917e+00,8.033514349331653648e+00,2.299917440603837182e+00,6.419409215983892025e+00,5.681582391774905538e+00
3.226187426644085754e+00,3.061608341272226586e+00,6.751343889170571266e+00,2.813620843441558161e+00,6.268919318620557846e+00,7.189187570504045333e+00
1.956607656734753009e+00,3.969614807534734613e+00,4.142372590620771788e+00,3.847151602113815017e+00,4.657649508074852562e+00,5.447271324615262422e+00
1.387840261066652925e+00,2.356712672230452554e+00,7.030499142206380725e+00,2.672178473816602562e+00,5.247430024372548019e+00,5.159566814471630458e+00
1.028777429605163274e+00,1.479094874262583792e+00,5.753997770354705388e+00,8.751664977112803001e-01,4.067353324122678693e+00,5.327589282834545692e+00
2.047534470457004652e+00,1.863885164481438483e+00,7.301355784044138097e+00,4.030020017363232121e+00,4.777728279760165897e+00,4.711159463379121171e+00
3.179250124804372302e+00,2.156531567917874703e+00,5.515987051042490208e+00,4.106821245610215776e+00,1.987952872277070737e+00,3.941810641301503715e+00
3.388767057874223276e+00,2.340535253022998585e+00,4.585436401647381643e+00,6.197889273494380902e+00,2.104438332514023458e+00,4.267640207308720512e+00
3.656977750639802682e+00,3.582495165752009214e+00,4.865382357363530197e+00,4.294469003752086955e+00,1.636530265261180839e+00,3.554292081193090702e+00
4.189129706534650666e+00,5.344649498367625817e+00,3.794755590057773631e+00,5.795809140886731825e+00,2.143714200379863044e+00,2.126000639291679484e+00
3.018157754302939644e+00,5.955246094021536152e+00,5.772598146612692993e+00,3.835505506149634591e+00,3.463707674253150515e+00,3.567859059382441078e+00
3.300842888611265735e+00,4.085665541532707223e+00,5.514298381555073902e+00,4.140222070760279927e+00,5.645053677797640113e+00,3.784537495520232664e+00
3.523845078321336644e+00,3.916333498165055271e+00,4.291126293549084814e+00,5.291403977229548694e+00,5.834473099411375152e+00,3.770516363584524910e+00
4.896944615402349044e+00,1.755803749242779599e+00,7.578968668198708514e+00,5.040004269952303773e+00,4.093364926555817185e+00,5.231308508915890165e+00
3.191209219012678844e+00,4.852341145239837950e-01,6.834297762785321417e+00,3.473400778444563297e+00,5.161900452233722625e+00,7.413159481883166535e+00
4.403613831777668963e+00,1.050195669186672287e+00,5.484476179389518258e+00,3.044229759291344095e+00,5.314125967343531265e+00,7.389490998157300261e+00
3.911925709537527052e+00,2.686937683502043761e+00,3.804239627678106306e+00,5.100698470325566447e+00,5.813686897977790480e+00,7.345538601005133117e+00
3.215961500981570076e+00,1.284630178045858440e+00,5.747195259387081201e+00,3.602014168401340477e+00,5.808809968206366747e+00,3.255681037970741265e+00
4.488072015530812919e+00,2.557112708368892040e+00,4.679876123220473971e+00,2.113078448163327128e+00,5.788099907188547277e+00,3.705677854873870469e+00
3.322038948884895593e+00,4.186027520613919251e+00,2.968099210740165361e+00,3.326987952091000178e+00,4.252687355304420436e+00,1.707640699667659856e+00
4.092748026545134366e+00,1.497954704918889268e+00,5.455988426702086613e+00,5.258232897933464933e+00,2.722161864113021856e+00,3.969606250885425069e+00
2.846884906959728401e+00,3.408996915623311530e+00,6.013668302800079246e+00,5.297302213407172999e+00,1.630724792820338553e+00,4.581148719218887777e+00
3.014051283631270284e+00,4.302306911067116602e+00,5.818739273730434647e+00,4.197493311779342484e+00,2.381345999503793998e+00,5.400334527285876263e+00
3.813133369477859969e+00,2.609028678404881507e+00,6.583307495515127172e+00,5.206228380567583081e+00,1.211153493898852851e+00,4.557141655198665653e+00
2.554495455023132244e+00,4.380210724477880291e+00,3.024204329903619648e+00,5.375586662716261621e+00,2.086078446614033410e+00,3.746122630669809883e+00
3.075258419938098786e+00,3.411233941626012456e+00,4.895583327195556222e+00,4.128648019685777548e+00,1.053211128647607353e+00,4.824790310029645646e+00
3.219257800776184286e+00,4.216651873333023381e+00,5.036753205616182782e+00,5.050569807619236684e+00,3.910378035350168702e+00,4.093271587649827126e+00
2.003852465301151575e+00,2.257103022453149421e+00,6.087510086753328054e+00,3.877609422348501589e+00,2.808415879473498578e+00,3.643520239858153431e+00
8.995023652569202888e-01,2.499459484022283462e+00,3.577025968902917352e+00,2.805867493824905523e+00,1.739453110272101810e+00,4.932177577342952368e+00
2.817897822848043354e-01,1.362134452561737152e+00,5.223762110454604368e+00,2.379996845485131018e+00,2.560724303323939743e+00,3.266912855418425909e+00
2.752967051256999476e+00,9.733884251359810058e-01,3.367391241121916234e+00,4.324399489027135779e+00,5.668701690559877271e+00,4.420665022582856096e+00
9.952205325746283915e-01,2.914108095620441041e+00,4.714727354375207291e+00,4.477931833641612513e+00,5.311918506261678274e+00,5.088153731626855247e+00
2.773571126828659139e+00,4.937864731296754073e+00,5.448935235336490379e+00,3.648245786204358687e+00,4.628684440425528734e+00,6.840593396021612094e+00
1.616945686592383247e+00,2.887962508774154724e+00,6.569275833062216741e+00,3.864375605899992294e+00,4.293100908955018724e+00,6.120132893648476902e+00
2.863988452138039431e+00,4.905133903297652864e+00,5.634047076292063139e+00,2.920217717906064436e+00,5.043449667730882879e+00,5.519171254659778647e+00
3.717719368330484109e+00,1.791742486309601423e+00,6.974267936623437691e+00,4.550348863014595402e+00,5.965183102839315410e+00,5.434908368430106940e+00
3.414491313974739484e+00,1.979352863108519101e+00,5.004136743117131303e+00,2.684948610092497301e+00,4.640274751482453830e+00,4.781949642949697932e+00
2.172130829766959703e+00,2.854961026166994209e+00,5.823253337476129055e+00,3.833673535711494829e+00,6.684129993292811989e+00,5.184644048343768574e+00
1.376610346946792740e+00,2.992088104202766718e+00,5.503221793808990903e+00,2.047262752142905651e+00,5.459110951616699126e+00,5.965324841089495678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199499497852465790e-01,3.879388567911685737e+00,5.068442869777685544e+00,2.897594863228957429e+00,3.996401544061473299e+00,4.853779525242218895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541967509095891309e-01,2.229101366765974923e+00,4.053785237659034202e+00,2.524331831323317399e+00,4.887156607784174156e+00,2.863577368815465096e+00
1.099458853218490129e+00,2.481009087777468203e+00,6.597250832704629531e+00,2.022577176624436479e+00,2.890469259572304050e+00,4.444788096491989471e+00
