VR1,VR2,VR3,VR4,VR5,VR6
3.151544843510606597e+00,3.822508379950971591e+00,4.277349950348686036e+00,7.079625908950546886e+00,3.133675959362741903e+00,5.923116316625773869e+00
1.909035473616962575e+00,1.719071180909495400e+00,3.629006404814813180e+00,3.494675979120231979e+00,2.303976353886084460e+00,4.715141979961233076e+00
1.288758375319634553e+00,3.239135659247612153e+00,7.466359303212923848e+00,4.696530031402962990e+00,1.674331480278658191e+00,4.832754729929759741e+00
1.519780037685017460e+00,3.829172830807898720e+00,4.227528499353216951e+00,4.007448673730106492e+00,3.279949829577844866e+00,3.433993757580667605e+00
1.957213069435302266e+00,2.732565506020147694e+00,5.440847547044011634e+00,3.578656433237962453e+00,2.911878998524013884e+00,2.754212713255188127e+00
3.044677691921304330e+00,3.648035629194969154e+00,6.884058992566397528e+00,3.291301954099116855e+00,3.346365517510725418e+00,4.277027369453137773e+00
2.103836684331608087e+00,3.059020524702289467e+00,5.858942102976227417e+00,2.041909594204724954e+00,3.026667221020637566e+00,3.921245595785705973e+00
2.517533364706947552e+00,2.493693110705205829e+00,7.170095160286765079e+00,1.445701991378884887e+00,3.550982664463361971e+00,6.527047161500309613e+00
1.758101699840493248e+00,1.868555227008523945e+00,4.370537595561502897e+00,3.102977183608686573e+00,2.287138201320681130e+00,3.923651570803552424e+00
1.345214567298347319e+00,2.136242285203945990e+00,1.946690133660896826e+00,2.177541742348819476e+00,2.243848432138107363e+00,3.008392651345983992e+00
2.174019357393893959e+00,5.158553544734914453e+00,3.765066216527763743e+00,4.738729136613379467e+00,2.058083558733677432e+00,2.211086932393818927e+00
1.684787779742356051e+00,1.199662657654619657e+00,6.545116748756417913e+00,4.069333299118355285e+00,4.317073819823468384e+00,3.699163956128951547e+00
2.761467952636665224e+00,3.402831299458964676e+00,2.579563689867899079e+00,3.805369091734987386e+00,3.245872101640999929e+00,3.385667090670631652e+00
1.614912371599805052e+00,1.312903233888860433e+00,3.542285571114841769e+00,3.691652651908416960e+00,3.817268650647312356e+00,2.442479105810252182e+00
4.042459030044923907e+00,4.037512996129644982e+00,3.898531351060112726e+00,3.478142410321679812e+00,1.564158219572220787e+00,3.416778266270378950e+00
2.361773325614327401e+00,4.169627714428800758e+00,9.192398875552875381e+00,5.261768733005678378e+00,1.906102734869423276e+00,5.725335328392588963e+00
2.931569680380850418e+00,1.729942521485709372e+00,3.359584522540485896e+00,1.393537101860130356e+00,2.867527309013027548e+00,4.633032591963941016e+00
2.866756700510026068e+00,3.543495444412525508e+00,4.312192452118645214e+00,3.682049290928851804e+00,3.400413595067174555e+00,6.336128034782731788e+00
7.473148407290941542e-01,3.173002957867495422e+00,6.289463076746233838e+00,4.647160887406220908e+00,3.033363400205226323e+00,5.923626157268367720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
