VR1,VR2,VR3,VR4,VR5,VR6
1.658272963359150864e+00,2.485131414900824343e+00,4.720022579914052052e+00,4.584780332582782059e+00,5.659308322921858370e+00,3.943608422321961626e+00
7.913760656146249239e-01,5.881286832288852295e-01,4.783989533995433696e+00,4.201791665743372484e+00,3.244668334576685353e+00,4.276973144291173590e+00
8.727041335409022604e-01,2.294745084842148675e+00,3.740670743259722819e+00,4.088955347049322953e+00,2.463957796640883213e+00,4.197078606685063384e+00
3.924085582132977201e+00,1.977870439470646780e+00,5.127670628973480582e+00,5.609218642218280593e+00,2.782790789662032083e+00,4.982749274513320614e+00
1.684229242371676927e+00,2.711877338769936863e-01,6.143025135703233275e+00,4.184064607306846817e+00,3.692595329697952344e+00,5.137420601922205954e+00
3.434548775636684592e+00,1.466625760171606174e+00,5.915618761514804369e+00,4.147416108557332670e+00,5.343558544520250919e+00,5.623116734434768560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871258813288226186e+00,1.553666203629862963e+00,6.508867548329031472e+00,2.876766282125689855e+00,4.169997591953035432e+00,6.133489038341592092e+00
1.813726079873778874e+00,2.177397669897167987e+00,3.782789513777330193e+00,3.336496338011126994e+00,3.859862126054959930e+00,3.215385344815926860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959077161977448522e+00,9.137565893120398464e-01,5.027536486386868120e+00,1.704183957333296640e+00,2.357093461628273712e+00,3.849190198808067009e+00
5.063219541172026439e+00,2.374881937798638543e+00,5.726336422166495410e+00,4.194972332611794030e+00,2.291643038455646320e+00,4.867341444209983159e+00
2.039164660091520531e+00,4.506644985026994732e+00,4.616121368561937111e+00,4.112657104341795211e+00,7.937468203269770761e-01,3.980796073491699616e+00
2.670438368071761825e+00,3.738681921325105684e+00,6.110509280737839610e+00,4.640826342611441113e+00,2.920479507013495457e+00,4.289909470374490219e+00
1.068355985067784619e+00,4.695437209403563017e+00,4.117254807719289644e+00,4.247313192988245945e+00,2.783219135339605188e+00,2.757503694710376152e+00
3.802481584619978427e+00,4.385096978241113774e+00,5.973774161063593269e+00,3.400209598152744483e+00,2.053373348293092704e+00,3.411479933895318783e+00
1.128139694586253849e+00,2.773209360811438984e+00,3.787509069510413440e+00,5.318119035211377188e+00,3.732728623321806882e+00,6.727195338802318680e+00
4.819257637362897029e+00,1.843979351559757340e+00,2.942678254567179241e+00,5.033993933433702495e+00,1.214262260553067962e+00,5.642311003680068993e+00
1.840695508882580267e+00,3.940812996165931281e+00,3.338787325128215411e+00,4.178253229449571116e+00,3.521392725856614891e+00,3.519404029299576742e+00
2.681391874218356008e+00,4.488869062635737706e+00,5.120671825853939652e+00,4.574301050086834408e+00,3.336876855468981162e+00,5.187104266756569437e+00
3.295663818446851856e+00,3.504872015508332606e+00,2.798430770919744681e+00,4.747729600088493207e+00,1.758182612385319032e+00,4.262664776666755806e+00
4.295788587574228323e+00,1.743812905647366129e+00,4.007375399394828008e+00,5.677294178489969312e+00,3.876531296555548955e+00,5.446079002955675818e+00
5.917585527730646611e-01,4.342519718463818457e+00,6.699826919091139921e+00,6.412736948509983215e+00,6.282165330399353209e+00,6.608144606748475702e+00
2.604392885890630005e+00,1.533920657006332622e+00,4.700462586506886531e+00,4.510638510178170080e+00,2.685296873382581939e+00,6.464064987379980920e+00
2.244741063956428029e+00,2.797009929168922771e+00,2.351055469983332369e+00,2.407724238636493208e+00,1.702216596800984805e+00,3.885242718898874514e+00
1.484708580348073514e+00,2.262501319770936270e+00,3.404404110162333019e+00,3.508619579821770529e+00,5.968782430556558438e-01,4.440518464858982384e+00
2.724909367346543210e+00,5.462631350252808105e+00,5.987164391804087771e+00,1.839397394927136276e+00,3.082697920178688822e+00,3.121165907137918083e+00
3.804871650888537182e+00,4.287255189724748838e+00,4.662094414153821198e+00,3.719379130605224404e+00,1.688427869887511701e+00,1.283439147626812549e+00
2.034679185870217566e+00,4.410606658870150909e+00,4.348493975394401190e+00,6.115384594004365404e+00,6.915305410417205145e+00,3.295276684281312818e+00
2.519602834801260016e+00,4.154174373405867371e+00,3.927138368662840495e+00,4.660207343047696682e+00,2.851509330286171373e+00,4.368579740013265322e+00
2.044131674741495708e+00,6.097021454835855891e+00,3.523998754245268650e+00,2.369407956464881337e+00,4.067133877446885037e+00,3.026037157384707577e+00
2.296666322676279570e+00,5.105665900242547295e+00,6.050751368340334224e+00,2.439268208311620612e+00,5.784511982834811050e+00,5.419643371893004158e+00
1.211729381394861749e+00,4.881880766761532264e+00,5.603337557283771808e+00,3.047176480401695642e+00,2.777562039925768111e+00,3.522569541331609155e+00
3.698483113225390806e+00,4.757189953098723834e+00,6.425213523194566179e+00,3.886000596851267197e+00,3.351883622143362995e+00,3.259534323611696927e+00
2.918310262374752995e+00,3.486194434180128532e+00,5.744144539658326387e+00,3.712404104919642567e+00,5.347349019342515497e+00,3.978705964849330812e+00
2.946450525986506364e+00,3.060367394053924439e+00,5.233980205050326795e+00,4.014520902530888335e+00,3.170083965341561338e+00,3.868747331587863769e+00
2.611567025019222221e+00,1.829296952906340534e+00,6.009966850071063682e+00,2.526207694911660084e+00,4.052335853218475670e+00,4.517738169604488263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073732352360138975e+00,1.208535278419497816e+00,4.719246016205763894e+00,2.247098228386875007e+00,1.909385643220083972e+00,2.710056347657911591e+00
2.402772570727198964e+00,2.312666591348974343e+00,5.716583446988428463e+00,3.491160589892325916e+00,5.750266953235499301e+00,3.668240897583405324e+00
1.901011891792681929e+00,3.684560204294376806e+00,4.667993874719100766e+00,2.823106487403253428e+00,4.108610635977862913e+00,2.637695935221586740e+00
1.827678408927108311e+00,4.970838958596665691e+00,3.841339162209478353e+00,1.380902224985770310e+00,3.892310150296438565e+00,2.899832643196165183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679428609502426895e+00,6.019332771240713420e+00,5.351789623763988146e+00,2.239285479461867734e+00,4.528102657440177481e+00,3.608178339669317669e+00
4.295514686074183075e+00,5.859163269736922253e+00,3.502422962353387348e+00,1.129477396357718266e+00,2.395115508655189185e+00,7.230302972278730422e-01
5.012528316284527108e+00,6.491522237283838592e+00,3.182294132441955359e+00,1.438208397840316621e+00,5.033323239469876142e+00,1.389491656414830967e+00
6.055297689343982270e+00,5.997705009991936898e+00,4.621611851470101229e+00,1.498722965349459368e+00,3.392150676590371283e+00,9.683005674592237710e-03
3.581918308154855346e+00,3.276808721549407277e+00,6.135227230495073236e+00,2.128288125520377605e+00,2.183054118738335436e+00,1.758108309222477406e+00
1.439357364507656278e+00,5.425772125625664799e+00,2.701574879520697525e+00,5.167941911260871990e+00,4.535993436365293618e+00,1.788509329510711954e+00
3.535229092630504333e+00,4.412883405271649906e+00,5.226829956406750632e+00,2.916241745257695417e+00,3.556074219316071705e+00,5.243418277565893071e+00
8.161467637643167183e-01,2.593372243055624971e+00,5.779305660260328104e+00,4.074938528464114640e+00,5.415282901836304674e+00,4.171518146758716128e+00
2.914548693300445414e+00,3.683870765210031983e+00,6.597719054022002538e+00,3.768980633509654510e+00,2.936524737018316067e+00,5.140172833665860530e+00
2.833519901327711032e+00,3.000096487836746206e+00,5.578516626184001126e+00,5.493120902813625861e+00,1.664534860098508151e+00,2.247171363876765859e+00
3.505930538529256069e+00,1.833750057596220451e+00,6.821320703540487251e+00,4.893542808224299101e+00,4.182179885011332310e+00,1.818707252091854354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002287903124194024e+00,3.712479069439144297e+00,7.099095236207720205e+00,3.905585744343784249e+00,4.609514553639938228e+00,2.338394320993741893e+00
3.150598047996660878e+00,3.430165107116798673e+00,5.321655599013856097e+00,3.391764131586020525e+00,2.311510134164888264e+00,1.089999564188572911e+00
2.465282557838052391e+00,5.994737895199820699e+00,5.308338277671262873e+00,3.124302569431097076e+00,3.451780697561393385e+00,9.469137757242407361e-01
2.353882055867765111e+00,6.395574142774353987e+00,3.398138548651544966e+00,2.180380038106538354e+00,2.898431256676425427e+00,1.841083931624834413e+00
1.923944485840875629e+00,7.107369895441957297e+00,4.965485828295312487e+00,2.254703872212110216e+00,1.073712296173394698e+00,2.427813902606906105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555473463620055341e+00,5.519267700258820852e+00,3.356100492992676543e+00,3.220964585133281766e+00,2.207171666701516877e+00,1.315190299577341015e+00
3.378820545918252094e+00,6.743040831684962377e+00,5.390556133638492398e+00,4.485387692485750755e+00,2.782188925415100655e+00,3.498613243091297509e+00
1.143761781460615579e+00,8.200128350854953396e+00,7.129596152120583064e+00,2.438237916923693405e+00,5.432791673531572663e+00,2.487667469318645352e+00
1.459043978626129778e+00,7.509763932496523964e+00,4.639481090953292863e+00,4.888691192964730980e+00,6.773653277498157266e-01,1.471829457003575481e+00
2.676174329861245926e+00,5.690298376561937488e+00,4.091471715385675445e+00,3.474475312381849257e+00,2.682741385732636097e+00,2.577623641396487919e+00
2.296286990321685373e+00,4.047800921359763215e+00,8.387862245228182800e+00,4.572695034244963708e+00,4.501554627064008329e+00,4.215597104653255656e+00
3.314486919358810457e+00,4.532299484983125737e+00,7.567906238970209643e+00,4.586406642003645118e+00,5.542495414444148949e+00,2.217527657763461946e+00
2.932293527447892068e+00,1.993999675395149218e+00,2.404600383023668630e+00,3.050725095721266378e+00,3.555274714655349833e+00,1.126634814018990127e+00
2.553254616622836703e+00,1.512402727876998254e+00,4.073651628150429360e+00,4.196897321527024438e+00,3.259114715888867142e+00,5.375695864513062361e+00
1.520216740694965152e+00,2.192946190145137475e+00,5.511252956189816921e+00,6.792799174180519373e+00,2.476743510892025935e+00,4.415327973562102493e+00
2.588937052320756216e+00,2.502559358257610889e+00,2.762904864462480070e+00,3.269964005042194977e+00,2.688279054076349706e+00,3.413504994189404673e+00
1.415524627112024758e+00,4.761305659166690241e+00,5.334560564317350817e+00,4.705616024340220527e+00,3.444373115252136408e+00,4.540176094371735083e+00
