VR1,VR2,VR3,VR4,VR5,VR6
2.887106426414576710e+00,3.958709649885737036e+00,5.971349389853215506e+00,3.087489595637269435e+00,2.923834823551721751e+00,3.482206927579686084e+00
3.130342525122960851e+00,1.530431611845905815e+00,6.343457225512169728e+00,9.996820688886014494e-01,4.117141553341582494e+00,4.036758819438163393e+00
4.246561525592273512e+00,3.484658194859076019e+00,4.970265389990511373e+00,3.986935777145325766e+00,3.810906174127895785e+00,3.689958211319160242e+00
1.805963161448738807e+00,3.530345754849334661e+00,3.500008406314415677e+00,3.580427019446602799e+00,6.036820502369964814e+00,1.880968342875099175e+00
3.253996365551609760e+00,1.954179867242638702e+00,1.948503382798619121e+00,1.871837058973660373e+00,2.104868293690782544e+00,2.447118506902011159e+00
2.005842185140353173e+00,3.136532683816074307e+00,3.178647629017389953e+00,2.603950407057078920e+00,2.784936086828863289e+00,5.480118211256966632e+00
2.794695954827991713e+00,3.381098434995990498e+00,5.290130404298305500e+00,4.837190220284218967e+00,4.367312295097785402e+00,4.775577006651184675e+00
1.974497059770446317e+00,2.398644940954060445e+00,6.723904390365671446e+00,4.119518585353944218e+00,2.805620882322729770e+00,1.896723581831895267e+00
2.199159802016584564e+00,1.529188466772626320e+00,2.646144694806404019e+00,3.941991287813772171e+00,3.086014239986583085e+00,3.820202177198591897e+00
2.142278240721775084e+00,3.558942692369195804e-01,1.294306984588985188e+00,3.995329549319741158e+00,1.592504389725962755e+00,5.425193852120990812e+00
1.746214932757574445e+00,6.844371904159971542e-01,1.651595835318938832e+00,4.806513004315659643e+00,2.760501649103897837e+00,2.544895319241994969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715964603778271869e+00,3.480606399239054127e+00,6.077520149475689415e+00,3.013800337059428180e+00,2.073079221454051435e+00,2.831955789856909877e+00
3.738185528395061574e+00,4.255186050369563766e+00,5.551109788422476043e+00,2.707340202057060718e+00,3.281438237737935637e+00,4.059375287816621380e+00
4.659075162097785494e+00,3.443493907763546247e+00,4.413168962063655165e+00,2.987477752802506270e+00,4.630767088280196120e+00,4.239792345822766428e+00
5.000296964611202100e+00,2.275185440861835051e+00,5.955603712718188447e+00,2.762761162166983642e+00,4.727396909570182437e+00,2.799662672601845870e+00
7.164231266670752163e+00,4.527488327326498307e+00,3.812463729914554289e+00,4.680112435577541419e-01,1.319644884622666048e-01,3.880061084299474494e+00
6.887823998737404807e+00,6.926038725573382848e+00,5.925567707132617379e+00,3.813130007011527045e+00,2.784820331794878090e+00,2.922737947483707188e+00
4.891006537982507396e+00,7.379748669863072763e+00,3.205712086947904105e+00,2.070730131018777342e+00,4.344499295365954694e+00,4.335741599689391101e+00
5.383109437005133557e+00,7.106197639078589035e+00,5.756230144741428134e+00,1.746773295405540605e+00,3.496428204045247234e+00,4.289522017324592262e+00
2.383041213141894765e+00,7.508080240286968632e+00,7.499558216995314552e+00,6.468466939011803696e+00,7.152294653848673356e+00,5.047284890409962088e+00
4.764945842824226396e-01,2.516249656530708201e+00,7.107114927724888176e+00,4.936423848294881900e+00,7.950162239963426636e+00,2.528162534796244643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980051298597646170e-01,7.776807628042350373e-01,3.473404442655855906e+00,3.807369095648662771e+00,1.040763805358221550e+00,5.236256285411210243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196390439318594012e+00,4.378154741488332391e+00,5.566888882373125291e+00,4.902393892101468253e+00,4.350963284545769305e+00,3.050303451828939583e+00
1.725160846430129347e+00,1.746230383628698979e+00,5.983645159530251334e+00,6.266513204174680496e+00,6.455349557432216834e+00,4.729939620731606453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738949567451221867e-02,5.124800542377356827e-01,5.623856875205175854e+00,2.632887229878183355e+00,7.612777831828485553e-01,4.645486071252062032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255748381387977730e-01,2.413062905978949679e+00,5.465504743704857837e+00,5.085552990636280413e+00,3.042354854498737993e+00,5.575592255158782429e+00
1.873682605058056838e+00,4.490139328817078557e+00,7.922953751931094857e+00,3.874913741470956907e+00,4.887858921506832210e+00,4.655265604713751060e+00
3.492628734854353656e+00,2.628068402291185546e+00,7.991120783859015475e+00,3.777513680929237339e+00,3.844089488666387666e+00,4.007288209902088560e+00
2.333203703513829552e+00,3.008932057454295261e+00,4.507630215087493397e+00,2.934406078678652108e+00,2.109899217080885236e+00,3.676645587258942971e+00
4.508662724752397821e+00,2.390696906687807655e+00,5.939007924213331790e+00,1.665690193435969135e+00,1.288966271674995889e+00,3.894760843130517625e+00
3.991470409281311582e+00,5.959649644725072193e+00,4.985981725820725963e+00,5.121321486715064708e+00,4.841259094789903905e+00,1.543887075949970544e+00
4.159021842000171887e+00,3.118251787531276520e+00,3.260998674551352394e+00,3.421407767928493548e+00,4.179376740652881672e+00,5.258845155195493781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175119016598200172e+00,1.840120356122536105e+00,4.761860677400346020e+00,4.892526523171635056e+00,2.217489924167722393e+00,2.536862932007225790e+00
4.039425109856188634e+00,3.243556976069396303e+00,4.515012163131986611e+00,4.301552914182106946e+00,1.582557607545478362e-01,4.547649838065841443e+00
2.820980876140013471e+00,2.948155375688163549e+00,7.208462101025601143e+00,3.139037004499863670e+00,3.092929864353626712e+00,5.174402004550437972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195877394264806881e-01,3.230474824645289011e+00,4.548647972105304582e+00,4.989692755959316273e+00,2.776760780226625869e+00,2.703994087094036658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670882714459189788e+00,1.292323156994670263e-01,3.668956645994859933e+00,5.272403479532949078e+00,3.497127356200614212e+00,5.324101649035739570e+00
3.133604711504290208e+00,7.076474593952273295e-01,2.662921837306718498e+00,2.645571418785751749e+00,1.871453624287531259e+00,5.436321726409251376e+00
4.556835467541509921e+00,4.250509862989174437e+00,3.485643443574333311e+00,2.917498379709961398e+00,2.829396086116053866e-02,4.304998087128091733e+00
4.723762589353605712e+00,6.356603773313638683e+00,2.889559584120607649e+00,2.989453582302967760e+00,2.842841702824157935e+00,4.784185790630314905e+00
5.078071370468090429e+00,3.172860344615966000e+00,6.562457956382587554e+00,4.812529650681037552e+00,3.126754689278153698e+00,2.631174635697872688e+00
5.424740420251101369e+00,3.930547667941548973e+00,4.179433100556064318e+00,2.687917278378632258e+00,7.319331391689765098e-01,5.238773297002026652e+00
6.113091480850913584e+00,5.880731326809048198e+00,3.619503033329880992e+00,1.476037760228392504e+00,3.017025822080197539e+00,3.444747601390501401e+00
7.437635582951376279e+00,6.193159676685233705e+00,3.199194276958694072e+00,4.083540232422954830e+00,3.749078524018234493e+00,4.233585352967708104e+00
3.859335092359057473e+00,3.610895710254893309e+00,4.201979349486614446e+00,2.717471640639470554e+00,7.024682351321509977e+00,4.825225989331905829e+00
3.352727141496946395e+00,3.634980497370326358e+00,3.361478022163477242e+00,4.171208853614061240e+00,6.213758947015744383e+00,5.307116074238806824e+00
3.215539844278086701e+00,4.002245589718086194e+00,4.667834038312967060e+00,4.301633812615484942e+00,1.880871077868543351e+00,4.959806540321806345e+00
4.047590858794732682e+00,2.183819474619664636e+00,6.205499602331422615e+00,4.216192985535002435e+00,4.672987821102244865e+00,2.527556513122986459e+00
5.261142967267239179e+00,4.576810777760741189e+00,3.031327062706409059e+00,3.040232004921685771e+00,1.439655915081192727e+00,5.670846946545408329e+00
4.397781202355708352e+00,4.097130989638960052e+00,5.349444212111527541e+00,1.733511316143305336e+00,1.835032887693326842e+00,4.225492881080767482e+00
4.693503057901846631e+00,6.799261401794183257e+00,6.893890667400782490e+00,6.326568229145728139e-01,2.397738687604543895e+00,4.483073171281786173e+00
2.570871020054262157e+00,4.125230993984732919e+00,3.646787876532633366e+00,4.556055743237205746e+00,4.631996783911701776e+00,4.886873378023977033e+00
3.794103991353534155e+00,3.049449507506932111e+00,4.695888963271369398e+00,3.494139233882062712e+00,2.152362231010594762e+00,5.218088593232661054e+00
3.770745325305490780e+00,4.372077781404884789e+00,6.915656701773249537e+00,3.128557993059716047e+00,1.315808081885717185e+00,5.685521399297048362e+00
3.207037627016195991e+00,6.800409276151984983e+00,5.822687614683313306e+00,4.193100375550969261e+00,4.340223250250530462e+00,4.872181024433124286e+00
1.964866507534547946e+00,4.682086925813776723e+00,5.507452825496574000e+00,4.594452004797469513e+00,4.955375749619769898e+00,5.156327384043626338e+00
2.037132973406950320e+00,2.526812009344996834e+00,4.780514352476591178e+00,2.999796610302933431e+00,8.588969913650030819e-01,4.044622060407274233e+00
3.059313649387252809e+00,3.426882071268572805e+00,7.065476951701659125e+00,3.825818231647261758e+00,2.789757173359336040e+00,5.488446887435622479e+00
3.866244475693137339e+00,3.933696447705286037e+00,6.735131335702366329e+00,3.902258065141148258e+00,1.395918595573439447e+00,2.799512095018392710e+00
