VR1,VR2,VR3,VR4,VR5,VR6
3.422359269091115319e+00,3.417796626436390373e+00,5.116786961506877951e+00,2.219026039868935207e+00,2.100546179269421998e+00,5.858420495413943385e+00
4.426314276616462706e+00,2.625014948263059367e+00,5.254901112036208133e+00,2.204758759165371007e+00,2.965895749549215754e+00,5.107397074512967095e+00
3.619942808375533616e+00,3.717367319262784964e+00,8.317917973664119557e+00,2.027618552417067566e+00,3.266475419148150650e+00,2.849008639326434889e+00
2.285592705150047532e+00,1.369711282358339943e+00,5.260096644336479166e+00,2.893491720279416590e+00,2.261147509870828465e+00,4.398578154485433878e+00
2.328274040728906868e+00,3.013846269507840958e+00,3.789407223747924824e+00,2.147439879807490737e+00,3.402397142159058863e+00,3.363438368070824414e+00
2.754105453201407983e+00,1.757506082962633664e+00,3.174228119912231527e+00,2.066556747992902565e-01,3.288316901385849533e+00,1.911395844837627145e+00
3.784262234734201868e+00,5.782039206251772256e+00,5.918919607180357367e+00,2.812112208774509181e+00,2.206288943204276265e+00,4.729826429421183143e+00
2.034222884172763646e+00,3.588298815662955832e+00,4.844633163078256644e+00,5.699943895299316665e+00,1.683062463649503293e+00,6.133517647250663174e+00
2.736703894410528193e+00,1.131418007290001082e+00,3.824955918013057676e+00,3.632650593688124374e+00,3.567105099873136176e+00,2.859279284471504923e+00
1.667363252469460377e+00,3.775941834509690231e+00,6.149197446027228509e+00,4.459131636843950197e+00,4.038555079369105627e+00,4.272010266096069486e+00
2.156712960422528802e+00,1.282963183793014439e+00,6.348485381676267636e+00,4.403771027032007623e+00,5.986146328089660074e+00,4.072985472762525205e+00
1.919692299610693986e+00,2.263790408993509029e+00,6.331450085950860895e+00,1.675372588668219365e+00,6.796181789772623993e+00,3.204788951193418445e+00
1.789561604610192758e+00,2.938040535632187478e+00,6.382694610087062514e+00,1.855995449880343706e+00,4.540814987346116993e+00,4.369952085825933530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689940736161192447e+00,4.510470528759196185e+00,6.535174181460353005e+00,1.427034223688933956e+00,4.454302002779905401e+00,3.346587349177362114e+00
4.611089154636505150e-01,4.011167666737510018e+00,6.189055491004044285e+00,3.888528944333991877e+00,5.103595811894669154e+00,6.744921442435332537e+00
3.352425562317076668e+00,4.430875595671377454e+00,7.052909441704596105e+00,5.100485655792175166e+00,3.961808419153568295e+00,5.785112022643854601e+00
2.871693925303373085e+00,4.089864468849088830e+00,4.368305552346567033e+00,3.504168696372076841e+00,3.332845965637929453e+00,4.829395323052455780e+00
8.671371289332450161e-01,5.743082310860003759e-01,7.991170012011596491e+00,6.097204283205931219e+00,4.852727445512261539e+00,5.539847458529837176e+00
3.130577738608212979e+00,4.169607738022376608e+00,8.184424662834665298e+00,4.506935493749391952e+00,3.196330087072086990e+00,4.449372021474269800e+00
3.637677216683573356e+00,1.700573680339446447e+00,5.327616155797739061e+00,3.451237994201405535e+00,2.101351691861252924e+00,5.393716186048148842e+00
3.048684094415427204e+00,4.899493448365392467e+00,7.931362146781198774e+00,8.645252217987444254e+00,4.517425582263893347e+00,6.870906740194413942e+00
2.495933890621131468e+00,3.894740186252482417e+00,6.202898936208084635e+00,7.304860862775243824e+00,4.984974845658996401e+00,5.153004171495203067e+00
2.533318722545396362e+00,2.541719064335221212e+00,4.688422275494417590e+00,5.778950800084118100e+00,3.304154875115332679e+00,4.094508584307231303e+00
3.709945317425352052e+00,2.931840427903061652e+00,5.780828852342826174e+00,3.125838792207980443e+00,2.743872016604233188e+00,1.612402372477944379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102683714805845483e+00,2.469398884435290320e+00,4.299427493886977203e+00,2.703808491327554631e+00,3.753984066253435614e+00,6.158260768664911566e+00
1.590906398215711670e+00,1.826847424026695421e+00,4.094105296605182964e+00,4.238042577578135628e+00,3.223177386119838950e+00,4.892745559412918332e+00
4.258110121429923289e+00,3.403693942466738953e+00,7.981386988114187453e+00,7.193092420128989417e+00,4.466495093389875493e+00,5.575506832452194139e+00
5.067578755564031923e+00,3.429858636852460840e+00,3.314052749008246757e+00,1.378444532480452622e+00,2.796034737082736754e+00,5.872677995262373329e+00
5.814528195105241437e+00,3.504670527775600952e+00,4.489355960237586984e+00,4.101011828043348295e+00,1.557621192165884683e+00,3.905898688685153886e+00
3.903245094245641589e+00,3.539566565310554136e+00,5.637687001727458735e+00,4.991288216440574743e+00,8.203281880480361998e-01,4.183861349767658666e+00
4.189069904103650543e+00,3.547491533480726211e+00,6.602735530349834292e+00,4.696222849252944087e+00,1.537256703617125631e+00,5.324428154936583724e+00
2.353610173707701758e+00,2.453425788694556076e+00,6.802040404460353074e+00,5.086388041643954416e+00,2.730754998900831065e+00,4.769610470847960748e+00
3.525177934702213633e+00,4.611613850015290339e+00,5.776015686573741981e+00,3.944697586653985510e+00,1.340399876333913776e+00,5.466590604834213885e+00
3.738431332393572504e+00,4.170295113643821772e+00,6.953465473125518770e+00,5.706732786558520232e+00,5.153911477825641185e+00,3.170912018410353639e+00
1.675559961165674849e+00,4.298868772184572862e+00,5.722535280230449217e+00,3.193312091581974599e+00,5.399810970178718250e+00,6.762920097959737475e+00
1.094448282201510025e-01,1.787080964288754847e+00,4.797876472503820544e+00,3.445258736942403033e+00,3.896969820836622578e+00,4.977013225083445569e+00
3.168932189296904678e+00,2.680221057161296105e+00,6.362733693538294766e+00,4.224816829204265822e+00,1.878188198357650718e+00,5.179716786975154363e+00
2.329363590294140973e+00,4.519622146114659955e+00,8.119851013636388615e+00,5.127803309323578418e+00,3.799822077701755063e+00,5.114669335653080573e+00
1.885904309446453819e+00,1.404841856075330409e+00,7.316831200371990640e+00,2.310542098151040058e+00,4.119446870321147536e+00,4.064846788942864997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553097250685288699e+00,1.813209696704056961e+00,4.322157802156637807e+00,3.711114370712746080e+00,4.006401424709326697e+00,6.809585734711665062e+00
2.496579258022952885e-01,3.991147294247006094e+00,5.900247323496465413e+00,4.619699098562076500e+00,6.065238041649176459e+00,3.964892348220104612e+00
1.408344254154913378e+00,2.336916056255644580e+00,6.612269228909203100e+00,3.005761712740774527e+00,5.598164461474172349e+00,2.939612496478473780e+00
3.195268336977233226e+00,3.205749784679772674e+00,5.196577809645840595e+00,2.086097720555692536e+00,3.422484370035991930e+00,4.248545528859103193e+00
4.650307234439718940e+00,9.110999651340181416e-01,4.583322796917332020e+00,2.061426887771589112e+00,4.783574328190784541e+00,3.562536034869121071e+00
1.766114974690208062e+00,1.137853215882061342e+00,6.934493683915164297e+00,3.117517237141179898e+00,5.676716923586607066e+00,4.029481702376230601e+00
1.320679487607759217e+00,2.110511189280761979e+00,3.722739711719806444e+00,2.993808887896578064e+00,6.041971829097592561e+00,3.496230431556567986e+00
1.965936231879947371e+00,3.915886405299900286e+00,4.139021421985601634e+00,2.921115307251054283e+00,4.954790691567827920e+00,3.224605892687175235e+00
1.698657087130168275e+00,4.058732370536643153e+00,6.543422916702862580e+00,3.284025729774241675e+00,3.308422284537481772e+00,2.161385126642205279e+00
1.622385798919416144e+00,3.647883972696712718e+00,5.124552257076073758e+00,3.372484821480678185e+00,3.066384017087523617e+00,7.153273426582636318e+00
3.123598038267431765e+00,4.339274051189534021e+00,7.571965504154711368e+00,4.203212587021782021e+00,3.296597940370930679e+00,4.365017172620319741e+00
2.506357000892546871e+00,2.653332809502121137e+00,5.280944895579899878e+00,3.476248581011148531e+00,2.636425538187682438e+00,4.685587154166107382e+00
3.390350079605719991e+00,2.033255633227882164e+00,4.793893295724442893e+00,4.005987768815720607e+00,1.658103236812562109e+00,4.027498045321499909e+00
3.294362501163331292e+00,4.043654820575241615e+00,5.589530602993561637e+00,6.807023091043905794e+00,2.171586865193479099e+00,6.301712484475537224e+00
2.332042223137848591e+00,3.534342916919120281e+00,4.502410131184342745e+00,5.019184521825700962e+00,3.654131883817423265e+00,4.240333653920242973e+00
3.946732420529136309e+00,5.415859338298854020e+00,4.413181495856301595e+00,3.113466473450882344e+00,2.886336849886785849e+00,9.823256490925480477e-01
3.712787604757798121e+00,3.650987148376960700e+00,4.485700383249087153e+00,2.888479493629545036e+00,1.756804879151374621e+00,4.287967376196170299e+00
3.267308638264338594e+00,1.128566991345684833e+00,4.801895508346353481e+00,4.830111452207621170e+00,3.249658369329070151e+00,3.924565099840808813e+00
1.864666430267151620e+00,5.378470967866272545e+00,3.321931409223708442e+00,2.488510826256498998e+00,1.949230451717398171e+00,1.619216500857003638e+00
2.109072995277887053e+00,1.357337499287780469e+00,4.363629134227164030e+00,4.564835856418502757e+00,2.445830660191897987e+00,5.705889806475090253e+00
1.737872365510695571e+00,1.688247550881881054e+00,6.388483782391483956e+00,4.597487916434707778e+00,3.631559685455547193e+00,3.949027203369934291e+00
4.942147272735041064e+00,2.696522380751968040e+00,7.106674780204264685e+00,2.396045610583180885e+00,2.844091768662850406e+00,3.344971862971073406e+00
2.814666058295394180e+00,3.409671310167092795e+00,5.108556497873613544e+00,4.408630402924076819e+00,1.928111693542664540e+00,6.051382937033638498e+00
1.474529757236765715e+00,1.465940743045782257e+00,3.965940001591399255e+00,4.121933570843083317e+00,2.152009632611168843e+00,5.326732349488305651e+00
5.023634624833066553e-01,3.475525459236866510e+00,3.154604893066558891e+00,4.204846393300509355e+00,2.367684873151096880e+00,5.148062070278296432e+00
3.935042365514226148e+00,3.385332582856322770e+00,2.740176445420286377e+00,3.813867066453774601e+00,2.264497666115278474e+00,4.095104502858372797e+00
2.020561776006037480e+00,2.223999722796139888e+00,3.248378069558482295e+00,5.528808387663563195e+00,1.825829506361198451e+00,4.938781149460108821e+00
2.868595870188213937e+00,2.042927529888477700e+00,6.097784897147539240e+00,5.754908879618358952e+00,3.720209682313703414e+00,5.727194412106298316e+00
3.644842240843640724e+00,1.912156970520282329e+00,3.945073173295431168e+00,3.345083625020734530e+00,2.863272826388677306e+00,2.479883024267470759e+00
2.251953937126393690e+00,2.234026106570879300e+00,3.540824899536362924e+00,4.510498869399526711e+00,2.297331622256465700e+00,5.646324225034545563e+00
1.976755550273478823e+00,1.249199028067903283e+00,5.424896819765542944e+00,6.319816995820078276e+00,4.369084581004484491e+00,5.554220948544234204e+00
