VR1,VR2,VR3,VR4,VR5,VR6
1.145028495550887593e+00,1.274612182602991250e+00,5.176422226200961596e+00,5.803554422017811909e+00,3.607506181287639890e+00,5.736542323160677803e+00
2.221986278452671826e+00,4.066625190258623235e+00,8.080844509732255432e+00,3.229085879603809772e+00,4.327156267718851979e+00,5.074536619879045141e+00
7.784136628203588426e-01,3.878234077880537090e+00,7.285474873897763715e+00,1.704693283699060924e+00,3.305986519539192869e+00,2.728945302451346144e+00
3.606918597182029451e+00,2.608060602994428212e+00,6.464660688866677773e+00,5.232337788539664025e+00,2.619952169181237522e+00,5.214100573304308206e+00
2.585681728304755733e+00,3.090485481798638911e+00,2.945376035343327814e+00,5.098295360966709211e+00,3.081436989007856120e+00,3.989711993042212246e+00
1.731163173651088183e+00,3.737483899574581159e+00,4.197093270139628629e+00,5.402124346503262231e+00,3.275743245392132685e+00,3.281777293588459710e+00
2.694696335062545689e+00,4.898340478173416557e+00,6.829403084326429507e+00,5.879271822975860928e+00,1.870194473923649126e+00,5.791779627839003020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909903913213762294e+00,2.987059606225783259e+00,5.433485225955324793e+00,5.145128130666581256e+00,3.470782697159660923e+00,4.159256612668016828e+00
7.085321590660642599e-02,3.228855179202135162e+00,5.439246719198689739e+00,5.118751331397012549e+00,3.201292450115394761e+00,3.729549569328745040e+00
4.063968671724063952e+00,2.012758802399027047e+00,4.697419081140412622e+00,2.278343773931354566e+00,2.919858904573776393e+00,4.963242825801781777e+00
1.213441423060793944e+00,2.031853084845920421e+00,5.325231019640367158e+00,4.063467929056377770e+00,4.197663640909350846e+00,4.118784503756002024e+00
2.198410685815106902e+00,3.263058197639418179e+00,4.201861552038119285e+00,5.002558251494415131e+00,4.750999367305116294e+00,4.890683677698220322e+00
2.166551189220001561e+00,4.406896810954209265e+00,7.070918181020398485e+00,4.741553354722907621e+00,2.325860906016779861e+00,3.411465311457355210e+00
2.053478302310774328e+00,2.910729305418705337e+00,3.474194301710880950e+00,4.019313237532022853e+00,2.411245335899281805e+00,4.656221785094544430e+00
3.280010771502627875e+00,2.700966854388352267e+00,4.128220924350509691e+00,3.399667246210107852e+00,2.098112065186432673e+00,2.968298774523016714e+00
2.084170717953987673e+00,1.221993743958104783e+00,6.932721724943677444e+00,4.986047406060290399e+00,2.733560327715967908e+00,3.954034442545347972e+00
3.500399664559734170e+00,2.769093342738994323e+00,8.551891499242472605e+00,5.878484089156175152e+00,2.765120039620080128e+00,5.067162557472035367e+00
5.172377493334439080e+00,5.971711738911880119e+00,5.764254356917544619e+00,6.440614293281147873e+00,3.025434964827967477e+00,5.952615630139264979e+00
3.813271241488409125e+00,4.855750688760110734e+00,6.760095662930654115e+00,6.330794045354642741e+00,1.780455291921886785e+00,5.895300697407514612e+00
3.480539628259299967e+00,3.180533452312484410e+00,3.412017800077737917e+00,6.004655007598039163e+00,2.187922429255690027e+00,5.222586283510888272e+00
6.093905132764728450e+00,3.419317240699939031e+00,3.078847601344800733e+00,6.045821209946076635e+00,1.118288616954701720e+00,5.885534651136966389e+00
3.040900418737590094e+00,1.686776896428658912e+00,3.412745042567406184e+00,2.929267090709755550e+00,9.558631397783745598e-01,3.591886594198052229e+00
2.762438303239902027e+00,1.369828059831025513e+00,5.512656724858604917e+00,3.159756397749824863e+00,3.692907738718022692e+00,4.200477288933345044e+00
1.460217625143757747e+00,5.370011730674656647e+00,4.722214825314234865e+00,3.128528672279046408e+00,3.814945463927299052e+00,2.735303004804475080e+00
4.762641846871813911e+00,1.676907355831446456e+00,4.290618995081052489e+00,2.416750101937712891e+00,2.617959263453168539e+00,4.873293045135447699e+00
2.732121497819489875e+00,4.684582719658692440e+00,3.577553565233847266e+00,2.987343280339774587e+00,2.576699058303269840e+00,3.728420093275379710e+00
