VR1,VR2,VR3,VR4,VR5,VR6
9.597767367856178122e-01,2.512375399337115400e+00,6.442920655682871534e+00,2.636387935878499178e+00,2.383727140100604824e+00,4.763839841263505015e+00
6.195683994745557754e-01,5.541455942454057038e+00,4.952818251704574237e+00,3.378422401833846678e+00,2.279148374112549114e+00,4.482033348662874062e+00
9.440000088882058993e-01,4.870124639746816086e+00,5.962041055757770991e+00,5.643051909100752717e+00,2.614158333490820052e+00,4.278770497505478332e+00
1.874626208034247066e+00,3.598294697306858136e+00,5.676940291803059147e+00,4.195864177025777408e+00,2.383657982453659230e+00,3.489349910354321516e+00
1.465178857733611339e+00,2.329322107066868597e+00,3.637982710524076957e+00,4.812427579690302437e+00,3.161980701479749634e+00,1.680394250938906708e+00
2.779574351519321418e+00,3.589686966712362093e+00,3.663260319086759864e+00,2.168369089278940010e+00,3.093853754429039427e+00,2.717903816616333401e+00
1.731145727141571999e+00,3.412333716027259545e+00,3.794490189109495759e+00,4.423532190199109593e+00,2.038362575872276317e+00,4.769550142090199785e+00
1.894065672708902026e+00,4.872772400966067785e-01,3.877887567607312569e+00,3.916281191196355760e+00,2.387054188568675350e+00,5.278111112959857465e+00
4.364291343554295821e+00,4.176371368730170452e+00,4.486537068208575008e+00,2.417912195256735508e+00,9.055284725327825690e-01,2.529581255915109850e+00
5.257223195847849695e+00,1.896521424422272784e+00,4.893087416898110220e+00,3.799808763940604184e+00,1.609065656346275741e+00,3.707195710371030017e+00
3.271623432360249772e+00,3.804230212471439554e+00,5.911507549252492666e+00,4.614302988936529459e+00,1.236680848426054524e+00,6.312513644359624365e+00
1.680701923920821406e+00,3.826577984114801545e+00,6.619073510316137998e+00,4.163568348491375914e+00,1.869096501010908185e+00,5.278349785797493254e+00
2.229116169181238227e+00,4.884416560791038364e+00,5.027017363166611297e+00,5.247322882035502900e+00,1.068582064571980794e+00,5.242346524383895812e+00
1.001785919152771598e+00,3.746418713615435436e+00,6.793195738517301407e+00,3.297387547660924678e+00,2.587583263415976109e+00,5.669857387348665512e+00
1.538262503747883869e+00,3.087924180091381032e+00,6.502680425173622325e+00,7.330582346634167301e+00,4.072128711842043280e+00,4.193660885458029064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973596236648379687e+00,1.646894832765398942e+00,6.362370662832927515e+00,3.879171784683280055e+00,5.403470342880905442e+00,3.974735117242273574e+00
3.188664449369428056e+00,4.588739013108540377e+00,4.814302082951367190e+00,6.061167621581191156e+00,4.116936380455324951e+00,4.166260006837122276e+00
1.784236943510613127e+00,3.235832456516325895e+00,6.814283805737320066e+00,3.817056271478131091e+00,4.808807267582620781e+00,5.741078254945548132e+00
2.915386052570194231e+00,4.327494733930786985e+00,5.135219400614063900e+00,5.513413885787662672e+00,3.791685490360381827e+00,4.898272520733123692e+00
1.824278424757563855e+00,3.621589713041456271e+00,7.174534093494569831e+00,2.994575581814934218e+00,4.380400219510606874e+00,5.621193400592980893e+00
2.232156457163107177e+00,1.680424723583184621e+00,8.882445804218320973e+00,3.234471625659599336e+00,2.684025337226405572e+00,3.182237819034069659e+00
3.987449086409434074e+00,3.692125899008996903e+00,5.465527838512349135e+00,3.669808881527500510e+00,3.025666094976110276e+00,3.959677046387453991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015172473598173752e-01,2.903099071870135273e+00,2.804800027888818992e+00,3.568035826646362096e+00,4.759595247095882442e+00,3.965138252895469506e+00
1.136797850527118570e+00,2.801359969772305281e+00,4.533006916475287085e+00,2.982541710975705307e+00,3.736475368551735343e+00,4.692270630783710317e+00
1.654851067671861742e+00,3.912365263967904294e+00,5.317653324683454308e+00,3.966938117917050199e+00,3.986098807585053194e+00,5.336580385024729978e+00
7.157229154651956193e-02,1.311967202492388740e+00,4.205507136530815870e+00,1.626408899576524458e+00,2.352955432218103660e+00,3.770809448194042623e+00
2.667020708602118262e+00,3.560655473082423583e+00,4.771228371101034149e+00,3.425273102644543322e+00,5.060967502867579348e+00,2.081826322312966937e+00
4.079356443704334367e+00,2.834040188951248318e+00,4.765596980491384471e+00,3.109699857863578387e+00,3.097050388877887084e+00,4.399753916994582070e+00
3.948812482527196188e+00,2.622369621126924955e+00,3.946532705256057927e+00,6.636715698788878015e+00,2.627526149540860612e+00,4.172283647518943539e+00
2.068601041278122388e+00,4.690456472442137148e+00,5.350957944081148554e+00,3.731493210380393499e+00,4.431649671926576772e+00,4.684410569722865070e+00
3.117162889728785302e+00,2.007082228384122757e+00,6.801550467740019812e+00,4.109183900062298278e+00,3.659100650272579358e+00,4.925459421103686175e+00
1.870076809638271165e+00,5.492146044835008567e+00,4.783927270475444971e+00,4.158582018307360073e+00,4.839647363958986759e+00,4.837008609605371490e+00
1.405315690019461439e+00,3.994956118180072124e+00,6.164023141124978622e+00,5.115224647684775583e+00,4.783953519796971143e+00,4.496451038125162114e+00
1.619325330521336426e+00,1.243561029854072020e+00,5.897946880256448310e+00,5.228166389199397024e+00,4.729565253053410245e+00,4.044101318565876291e+00
1.360158461216216752e+00,4.378838792083653786e+00,3.597422557389949649e+00,3.508220186764881010e+00,5.855051053328911514e+00,3.719609090276110752e+00
3.973110914110366654e+00,2.021839912749948009e+00,4.528608968608518914e+00,3.578360639490920203e+00,5.746214755333791224e+00,4.299135911573665148e+00
1.992452625567316282e+00,3.118730529413288100e+00,6.915265023390441357e+00,3.826689568389527452e+00,4.418871206513475869e+00,5.372336838075522536e+00
1.930294579063171145e+00,1.895365345357234999e+00,6.032737899319725372e+00,2.602245165399835525e+00,1.869697943842645538e+00,4.194688176007203673e+00
2.216136794891317763e+00,2.119592235915652267e+00,1.960049294711712520e+00,5.067424561077155332e+00,2.872411254423201221e+00,3.331839176044765871e+00
4.054396163626389438e+00,2.863251140430104869e+00,6.899355666087403804e+00,2.670540926129284731e+00,2.886575627903910757e+00,4.830784567803692475e+00
2.938150869568286083e+00,2.660225696008363894e+00,5.857953208172840931e+00,3.811034471994598327e+00,2.972034676635440853e+00,5.146366390176838834e+00
3.094844509169234925e+00,1.916806622157495532e+00,6.921546219734580951e+00,4.171521979769871713e+00,3.011952696954155240e+00,4.398285105186128696e+00
2.275124307272082813e+00,2.867528420153870439e+00,2.278332116234830895e+00,2.095390509261119583e+00,3.940565357548265979e+00,4.054302367984040423e+00
2.726302479559227443e+00,2.218403079826538615e+00,4.728617159480036136e+00,3.137372120694668531e+00,5.806680804354352077e+00,2.056632267580409845e+00
3.837710282974902132e+00,4.085949800167496981e+00,2.621219464793129283e+00,2.869568614657140859e+00,5.120706616849322046e+00,2.806540100995981390e+00
2.687255728795188592e+00,1.605049459322494876e+00,4.951525974364420435e+00,3.245671961276006989e+00,1.943330355380000096e+00,5.943709410499015355e+00
6.076921283970868615e-01,3.075594748773693876e+00,6.182952660308639992e+00,5.197923575863606871e+00,5.837771871987609273e-01,7.915752101614073055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564394507988707161e-01,1.001994878656708110e+00,4.270997923035793065e+00,2.031521706312558351e+00,5.777767693658038439e+00,2.342935583531500221e+00
8.823380800261491075e-01,3.383774430328218674e+00,3.714532872194754365e+00,1.609913799859748362e+00,5.218984186574285644e+00,3.314615672222743115e+00
1.411591289142697603e+00,2.212420903913215664e+00,1.445927868658298365e+00,2.176948482299192911e+00,5.336854603900778038e+00,2.765503675523713234e+00
4.452843918875827534e+00,1.991336263952760310e+00,9.023201383580552459e-01,2.838703838454731176e+00,4.298625212913021798e+00,3.879979685809423540e+00
2.724585384863414284e+00,9.450986316489378147e-01,8.494755698223634965e+00,5.880749342756846687e+00,2.860612981658008369e+00,5.322443424466023032e+00
2.402102517462156861e+00,4.322091513869747104e+00,5.656533889204957255e+00,4.809907653886495993e+00,2.460366578486596900e+00,5.910943524525865911e+00
2.717026688419599267e-02,4.385309041987788703e+00,6.340947510598811121e+00,2.822631157944558211e+00,5.266662647077122728e-01,6.214622354524800940e+00
4.121071675100201226e+00,1.747911833788473146e+00,4.752463083144477629e+00,4.327060250037664701e+00,1.447178100202255902e+00,1.872465711429015300e+00
5.137645489994817183e+00,3.049390078437828944e+00,4.111607020365573462e+00,3.813956674774779732e+00,3.682499113721152906e+00,3.243788984724214508e+00
6.145817883144035321e+00,2.746481721119453656e+00,3.926718262659767866e+00,3.666429678131362113e+00,3.985671683826462974e+00,4.199727800405734790e+00
2.651313061722069264e+00,4.839291961913044560e+00,4.268693375761517750e+00,7.141852506096777020e+00,4.833580632803311516e+00,5.877347490146816789e+00
1.228815954725230863e+00,3.849467263762136326e+00,7.718863099460647526e+00,4.141325044294241309e+00,3.728502331539649717e+00,6.644429985498508273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511496590788210526e+00,2.615132873944456371e+00,1.299895034002085392e+00,2.360080289856163915e+00,3.317514530441439291e+00,2.992426928796731112e+00
4.035561538999989040e+00,3.016466583253812228e+00,5.010016859582852256e+00,4.460481638756896849e+00,4.901841573086494819e+00,4.499915961526324892e+00
3.605012099827556327e+00,5.084863802896149920e+00,5.989761598697893596e+00,5.770644920515103138e+00,2.187462865546099700e+00,5.379492708373224019e+00
3.555850631490487412e+00,1.712260100996986889e+00,8.488127576187254775e+00,3.926864962507793599e+00,1.791040668311765227e+00,5.185787679083091462e+00
2.256528300285750799e+00,4.661335140427620871e+00,3.490964958658603123e+00,5.293374627721265213e+00,2.656443204437076044e+00,4.607410742068358545e+00
