VR1,VR2,VR3,VR4,VR5,VR6
1.600526102176807131e+00,3.034583476245316547e+00,4.746958211302221287e+00,4.998780649809422272e+00,2.525484021915941568e+00,3.527723781267797509e+00
1.876479326680325244e+00,1.987526153787115835e+00,4.931899841550936081e+00,4.501734024237586951e+00,6.374351748002426987e+00,2.902338818173525681e+00
1.751815922727116837e+00,3.318082485037162854e+00,3.667110226335788425e+00,1.524115894119109971e+00,2.207472591905452752e+00,3.628924692462124124e+00
2.550871602911545910e+00,3.936242825425036340e+00,3.738005098709019425e+00,4.843045998732539381e+00,4.038373161714164716e+00,4.157623219897231159e+00
5.475099214374726131e+00,7.120170797157495457e+00,6.791019630772439974e+00,5.580444140758906713e+00,5.472224176714175492e+00,5.157394053570665271e+00
5.153930637508199020e+00,6.491601127429363238e+00,5.187493991735386167e+00,5.958151512024187468e+00,2.782519882735668304e+00,5.421457992813030202e+00
3.984260150799356026e+00,3.767991695171180488e+00,7.552748102926236662e+00,4.518439857507685176e+00,3.271003078787710017e+00,4.036512790543663520e+00
2.909984365042083354e+00,2.318128656427803413e+00,8.031633529184862397e+00,5.123506412203433058e+00,2.661033528303789364e+00,4.153177942999912275e+00
2.434315793894767932e+00,2.202140528310961187e+00,8.274249094104423108e+00,3.951373354844514907e+00,2.712148063991433045e+00,3.620375064576925705e+00
4.179177729521252438e+00,3.692880444790514805e+00,6.100648738498394508e+00,2.490951359101447160e+00,2.178862002381578122e+00,4.207413595391812144e+00
3.451778168057264118e+00,4.326487183583139107e+00,4.003261679173727217e+00,4.666211711343914104e+00,2.191556249885284302e+00,4.012430941058308775e+00
3.997761495696356526e+00,4.916523713459295841e+00,5.584574951941736032e+00,3.425594633626741548e+00,2.632649684443372884e+00,6.808085740879895376e+00
4.983212066360580117e+00,4.808310907149534685e+00,4.587010841755716939e+00,3.403444083932649633e+00,1.481037982178066814e+00,5.552045727285607413e+00
3.971720964313641744e+00,5.630447411427409676e+00,7.074605059474762925e+00,3.335981456983192928e+00,2.452328728501074195e+00,4.999736027543048245e+00
5.723165536861515079e+00,6.288427036428814176e+00,8.962381100838275216e+00,2.991754781758440451e+00,2.443102965246763070e+00,3.876133395722199282e+00
6.810338483685276501e+00,6.531786950796483637e+00,1.092615398339042798e+01,2.924706303624174719e+00,5.040090745176600606e+00,5.060195106808961008e+00
5.035091781481298767e+00,5.522272162681872487e+00,1.020394748345804459e+01,2.871505318632611825e+00,9.657642949137352772e-01,4.570069558447371172e+00
5.569421206009030456e+00,7.059179790560344614e+00,7.336509361564257148e+00,4.339790905849172375e+00,2.961318794275680233e+00,4.245842683735808976e+00
4.935870253645827432e+00,6.076817035037392678e+00,5.273901069826790078e+00,4.175976586443550964e+00,3.276592001984021341e+00,4.472994899227024312e+00
3.795890260531743721e+00,4.269258646022414894e+00,5.005518486981045179e+00,3.871419477439345336e+00,2.305335234027771740e+00,5.417491541283804501e+00
6.800778716407716473e+00,6.906100971686814916e+00,6.330648987253692184e+00,4.623815205330066291e+00,2.498758057347440609e+00,6.238605533027767436e+00
4.894989009184039119e+00,5.902811430689210326e+00,6.778843033345106406e+00,4.720042091765258796e+00,2.428913753995684655e+00,5.514263471442540698e+00
6.505081279218355661e+00,4.991520661196236830e+00,7.918212933187737335e+00,2.269633607846010648e+00,2.396692474685675478e+00,6.086907875636638821e+00
5.950151102968840533e+00,5.499108435279478790e+00,8.743963839014966766e+00,3.121056558029165817e+00,1.395502507652035762e+00,5.733281704298563319e+00
6.443753755776443271e+00,6.265705191952369191e+00,9.963363455586634387e+00,3.848594224536265429e+00,4.168675640261758630e+00,4.389673760965580485e+00
4.699438135625318758e+00,3.293601715327230561e+00,7.965813676029616097e+00,5.057642986222864678e+00,1.191659109391602911e+00,4.795569215476422009e+00
1.592374224563862128e+00,4.325459678827799692e+00,6.767810886101533363e+00,4.453221445025915770e+00,3.943120405180065458e+00,4.712671270787252453e+00
