VR1,VR2,VR3,VR4,VR5,VR6
5.140755812370209732e+00,2.215774776262439349e+00,4.136614813565150151e+00,4.940280371538099402e+00,3.397078204220586262e+00,5.614520050181075028e+00
1.269534645790796779e+00,3.804618654566043645e+00,5.673397021013722785e+00,7.240076280482512061e+00,3.688047055373238070e+00,2.025082436421495213e+00
4.394068982148121805e+00,1.333753170412180111e+00,7.969027569660656951e+00,5.427118916737946108e+00,4.491043307621825242e+00,3.518662118518667725e+00
1.569040167583651613e+00,4.854671592849992834e+00,5.825000672997381557e+00,5.044755604550263506e+00,3.750442724729732724e+00,5.174094226049069434e+00
2.736821223039423323e+00,3.706035380569958626e+00,5.604833582768753431e+00,3.810751615773626977e+00,5.073839003570421724e+00,3.973659090009529660e+00
1.645549562380377973e+00,5.777343131558969169e+00,6.747751932423598831e+00,4.127586341472026632e+00,4.955878620535944634e+00,2.977262595869875295e+00
3.960388397565740792e+00,2.412545581388320315e+00,5.001181700694472099e+00,3.446941097157733225e+00,4.528765095218703074e+00,6.119701013443052950e+00
7.697748251675273767e-01,1.336705441341526690e+00,3.426688200002689033e+00,4.372158685846534887e+00,4.404050728756732092e+00,5.405183725630665847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967508069659724690e+00,2.982028983288721236e+00,5.217904731626009429e+00,3.525569268794876976e+00,6.028025019055271549e+00,3.382140419043478730e+00
1.705411181319235192e+00,4.386807232626672715e+00,5.852764459472028946e+00,2.948446635817153716e+00,6.374049978800184313e+00,3.715031550768362223e+00
3.273606665301198593e+00,5.625768694722729890e+00,3.911020641189780545e+00,5.614375618394110923e+00,4.061904763091812143e+00,6.035027195024929014e+00
2.411698380473478842e+00,1.831340345694818961e+00,4.755116054360970956e+00,4.939911185979624086e+00,3.050112948313458361e+00,3.732742173233829064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424497891098869928e+00,2.940652023304588969e+00,3.150779039986539409e+00,5.790613661848264648e+00,3.619282491357383336e+00,3.913077327222057811e+00
1.772996331266642578e+00,2.193926220707397068e+00,6.057253340305518208e+00,5.386170472583668101e+00,2.042053547092336441e+00,3.064238977696253308e+00
3.130110982453562229e+00,5.055098465482505077e+00,4.702458954776917111e+00,6.808144708651539645e+00,2.475609241325261056e+00,4.315860087733979888e+00
2.947541889279572835e+00,5.160167224133791919e+00,2.169256023311652459e+00,5.621856096055102725e+00,3.025015041497205459e+00,4.286454336668727549e+00
1.086774560572902892e-01,9.403771281393575876e-01,4.255578845011733335e+00,1.238542881494040238e+00,5.666631191594274419e+00,3.583002036798641932e+00
1.854124805268775766e+00,1.772973180516220104e+00,3.588063069457051668e+00,2.954101442423686663e+00,4.977004003187195380e+00,4.762903300348470204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799314106651801026e-02,2.247964549104419785e+00,3.911813036564715240e+00,5.632440580235664740e-01,8.125600363104375390e+00,5.340481448719531343e+00
6.208096835438636774e-01,2.724010835987326740e+00,4.492843535727732984e+00,7.034031580404231931e-02,9.226094185522278224e+00,3.382705381685740420e+00
3.847287155702319161e-01,3.441030313908220784e+00,6.793710321806600838e+00,1.101231133774925208e+00,7.667944666180826374e+00,4.400296111654673936e+00
3.419140749845800631e+00,1.833108579091983437e+00,5.864227458528167958e+00,1.852685544485000335e+00,6.000942173513138300e+00,3.968673891863089054e+00
2.708525096964804479e+00,5.742965842649070396e+00,3.702427615612470913e+00,1.116223195787323874e+00,7.087240893238179851e+00,4.195285188518917963e+00
6.300025733431864339e-01,4.645769529635966677e+00,1.373939075335700810e+00,6.210492603094968089e-01,9.102477709779797976e+00,3.637325387280061051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749488485160259899e-01,3.959124840451695881e+00,2.366175394425739764e+00,1.794062025356469192e+00,5.442856597535500995e+00,2.275720716789017661e+00
1.637324843900347382e-01,4.809765334865016229e+00,4.228096062698636359e-01,2.205678901211522103e+00,3.956157262037145461e+00,3.069581952696406546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517057182053905606e-01,2.299021072955445000e+00,4.017492991030003679e+00,5.819668274742298308e+00,3.468009078755156960e+00,1.621952846290801276e+00
2.536544163566273991e+00,4.316531493847333145e+00,5.871414777844233157e+00,4.931898087217847504e+00,1.845888201763860259e+00,3.251197480988507582e+00
3.737234104510866572e+00,3.341372153076497042e+00,5.630649309077890408e+00,4.415993322386066566e+00,2.716060375825408713e-01,4.928790393275775727e+00
3.031106819379127071e+00,2.359364061198249374e+00,6.459938930454518946e+00,6.691789153546858770e+00,7.665943602750111552e-01,2.116839305970710239e+00
3.257447961755786991e+00,3.448277863171694158e+00,4.729261301345574431e+00,4.756759117150543226e+00,2.612081930139349417e+00,4.772205560910628641e+00
2.758670769628313924e+00,1.421823499989192330e+00,3.580746467505342867e+00,4.297278870753117985e+00,3.536754552572582089e+00,5.879786785075294731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176322622679060625e+00,3.454784811811118850e+00,7.404316860246904497e-01,1.297969224959679035e+00,4.418452241093657307e+00,4.090304117382981275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
