VR1,VR2,VR3,VR4,VR5,VR6
1.454524860085039339e+00,1.520786396016903685e+00,6.760347551082356077e+00,2.044564325542753469e+00,1.559785736317810478e+00,4.854352780231901754e+00
3.078084339807656278e+00,1.199830470003522942e+00,8.438632656736606563e+00,3.152135814878487263e+00,3.210805639214971308e+00,6.482712778524676978e+00
2.377048729108580893e+00,2.587331233865900249e+00,6.428253153166618716e+00,3.665263864847156938e+00,3.651046013937448986e+00,4.432360350613940625e+00
3.018563960655245904e+00,3.413333760491167546e+00,6.044578156968831273e+00,4.625636655377124207e+00,5.274789345255861406e+00,3.817078564186846990e+00
2.674746898458025601e+00,6.690333790511018286e-01,6.245473708549146963e+00,4.847338988090337253e+00,5.281813197057734222e+00,6.006996387834739437e+00
1.186232620366300949e+00,3.090034271003565980e+00,7.659106279097579240e+00,4.014659863006320606e+00,6.690544706056841484e+00,4.853392712250725438e+00
4.739105278576053237e+00,4.615294462936695652e+00,3.550547542712787052e+00,2.724169075540279206e+00,2.821316434028459774e+00,4.277245642919671909e+00
3.790069318851591262e+00,4.528269732547858695e+00,6.380967690590104269e+00,4.920380796187323824e+00,2.853170466974066066e+00,1.337130228056642167e+00
2.075405887253110482e+00,4.879893217326345400e-01,3.559705789509206575e+00,3.782533414155767382e+00,1.611773882753633425e+00,2.337969782615081371e+00
3.302157479893434555e+00,3.547681075980711807e+00,4.645764186061956735e+00,4.978751152231508215e+00,3.364713536821328344e+00,3.448784793048375708e+00
2.737319776183621656e+00,2.474365013242744382e+00,4.411481748997555741e+00,3.663123422168693466e+00,5.064540919282878306e+00,4.271193661123505514e+00
4.219304476051793706e+00,3.356909467154558513e+00,3.899937634383012330e+00,5.320964871138341934e+00,3.686900860149868731e+00,4.112881019402895966e+00
2.530013871381308288e+00,4.010162800428685337e+00,4.683086231384523401e+00,4.829255666958663262e+00,4.782000280186590402e+00,4.318599567645431847e+00
1.400991863900219458e+00,3.273762678822686123e+00,5.337076693657889948e+00,3.334386275866207505e+00,4.068689657207240629e+00,2.453167930973658262e+00
3.347649397640822588e+00,2.595939928092402038e+00,4.750607897960136938e+00,5.848708792403790824e+00,4.089929352231251869e+00,3.508948698061459481e+00
9.696677258083419293e-01,3.989642111811549707e+00,7.683786911345787729e+00,5.858738656944926682e+00,2.219572463819698083e+00,5.253790092167825776e+00
3.545249597305316414e+00,4.400952445375926558e+00,6.269929007652948805e+00,4.819853122393790379e+00,2.934947618334538433e+00,4.261761662854169685e+00
2.565967243649179164e+00,5.218488558561272583e+00,4.862452945652658620e+00,3.197465728733256185e+00,2.018065511130688439e+00,3.952153399801874301e+00
2.928699546833128498e+00,3.571447942526756236e+00,6.409850467492162807e+00,3.449521476819611188e+00,1.544127727761431812e+00,3.499595945703180000e+00
2.355348232259261820e+00,2.093859851219187274e+00,6.599636321990561605e+00,3.563758134438034908e+00,3.079776691963364676e+00,6.585574351342176058e+00
2.171555468515554033e+00,3.642075126115976502e+00,6.665550381597866725e+00,2.941215246005630668e+00,3.056072303300350068e+00,4.432986602400912801e+00
6.496671127085074104e-02,2.458810114999769425e+00,6.074560788047481452e+00,3.254409634045195343e+00,3.375737568278957212e+00,4.851642031505083885e+00
3.051167517181606392e+00,4.167392078563420199e+00,6.572581715349246956e+00,4.810221146048349716e+00,3.005952695341389536e+00,2.527446918772784379e+00
2.977255516927909795e+00,2.953530106859232340e+00,6.341444747515224023e+00,2.357881842314085041e+00,3.020359323168468446e+00,2.192625363225019886e+00
2.011171945073690459e+00,4.242078442229243684e+00,4.063613367657573860e+00,3.472482064601547513e+00,2.771946398219584662e+00,4.094966046194810971e+00
2.739725668005700943e+00,1.146856530221970871e+00,2.427186468648178774e+00,4.513055094418835012e+00,2.678574474574126896e+00,4.317220381778293259e+00
1.394117650240884521e+00,2.230494825501708078e+00,2.252295620539221055e+00,5.021496393156557936e+00,2.894412529572334414e+00,3.794564717080703087e+00
4.195332293654566058e+00,3.409158910119368002e+00,5.569792968391558574e+00,3.361427254441764489e+00,4.084174708266695930e+00,4.128927613131792462e+00
2.060301356035380227e+00,1.027290548432236106e+00,8.239230169831554207e+00,4.104639759558700973e+00,4.656938392204999388e+00,4.905225988361437750e+00
2.361763747264170377e+00,3.600791429010287370e+00,6.260831666311355903e+00,3.861187212921640910e+00,2.391616505028760109e+00,6.132105260014260040e+00
9.234477152451152637e-01,1.253499113628286921e-01,4.277064041414757156e+00,3.500657752521175947e+00,2.719493431298484420e+00,1.950910919270438804e+00
3.061757066514033010e+00,5.111083278539533481e+00,6.223507677596765042e+00,4.495991702030069703e+00,6.127724132575993465e-01,6.293278701692091026e+00
3.110819198770972349e+00,4.686510642256913606e+00,5.439568367168266860e+00,5.270153985893257342e+00,2.137477199222049595e+00,4.334893245037401144e+00
2.725778693686424781e+00,3.937068946736663744e+00,6.071264733987140616e+00,6.308631722342705750e+00,2.733123872154395784e+00,4.018005406552562775e+00
3.273826427315410292e+00,1.972955802684207560e+00,5.140490915229074531e+00,4.128597960194198002e+00,1.179217447814899788e+00,3.959493360239489945e+00
2.985673682101227300e+00,3.046018910961603154e+00,6.932512677408203317e+00,2.696239698106397853e+00,9.695019430123492654e-01,3.985518230428113817e+00
2.589670894311018046e+00,1.979366211001819309e+00,6.650916068987735130e+00,4.205487520772291710e+00,1.880648034814091929e+00,5.787449320824014976e+00
4.084679304783357168e+00,4.669469942529791417e+00,6.969320918329814596e+00,7.829565872173958496e+00,2.465208687687997724e+00,5.791755732598797834e+00
1.471143216574420487e+00,8.151189123646420676e-01,6.602269546682023815e+00,4.731533295185726296e+00,4.303560475672808749e+00,2.608437424372072932e+00
4.085367164857011346e+00,2.237160771901899103e+00,4.731556365533803543e+00,3.630361618513306077e+00,3.338089120931229559e+00,5.233964375416650938e+00
1.707544037111567770e+00,4.160312695088672186e+00,3.481813303294590156e+00,2.902828913741393624e+00,2.442692429128240583e+00,3.104398798252916869e+00
1.825943835212595623e-01,4.112955579204326639e+00,6.858012962765209330e+00,3.278254062802510305e+00,4.423956060935469559e+00,3.013737137159576029e+00
1.639459628617421005e+00,4.582115067863354874e+00,4.217153211121861034e+00,2.905296424062678184e+00,2.608312463246116319e+00,3.967883098600604619e+00
2.488611813439589593e+00,1.746467371519179412e+00,1.405564465208112512e+00,4.545055991538837326e+00,1.543883445410727751e+00,1.435360787963412488e+00
4.917229415961196004e+00,2.694943314021926994e+00,3.025966258079925808e+00,4.232254691978834416e+00,3.044324060741847138e+00,2.331920935645380055e+00
3.734677499017030833e+00,1.265933041161313444e+00,3.360079671805594081e+00,5.535574000027684960e+00,3.704929208450863598e+00,4.092952784092834584e+00
1.536001408393680823e+00,2.376934785750282053e+00,5.421470097154062806e+00,2.744114000586827640e+00,4.459870944167670714e+00,3.180679134856846169e+00
1.985418796924216078e+00,4.385986617329336035e+00,5.167434856026329904e+00,2.112964403414511860e+00,3.558471023397954180e+00,3.389243410999557060e+00
3.019344637005053844e+00,3.675593731793094232e+00,3.057340669419549961e+00,3.276309111566746424e+00,4.092790033446412679e+00,3.523977838277782659e+00
3.728593610076943676e+00,2.968767348491706315e+00,4.929564490335881288e+00,4.033221634364312358e+00,3.431043521877958913e+00,2.272508081211863207e+00
2.270439266501583120e+00,2.055886307583529415e+00,7.427564711079508442e+00,3.843744351684127203e+00,5.148159034548704938e+00,5.606719637698775571e+00
3.361286232525152240e+00,4.290018555034642134e+00,5.839085088199134965e+00,3.683856392255663526e+00,4.586783867524260927e+00,5.985607304575730758e+00
3.419058391325286106e+00,3.362666454452285070e+00,3.868829123871103448e+00,3.887458456188092271e+00,2.658243055912917985e+00,5.041662069978689154e+00
1.803380574778570944e+00,3.229467315915921066e+00,6.309527393128156803e+00,6.271385655460816722e+00,8.060848485329108470e-02,4.913708484247059083e+00
1.194203787116773219e+00,4.401697478563583843e+00,3.910417735264740013e+00,4.632677436653906078e+00,1.682331431603663940e+00,3.618628852285818098e+00
2.533701433024211358e+00,4.574850873369316062e+00,5.750640751899092962e+00,5.249341402735097084e+00,3.823834739864068410e+00,4.179496102738676555e+00
6.174122226519449530e-01,3.075642972827886901e+00,5.329949098898654647e+00,6.235814857809650391e+00,4.782507928015112597e+00,4.606299918570650576e+00
2.772009124997071972e+00,3.415383248003594829e+00,5.946678433082038140e+00,4.806202673962585159e+00,3.927415963487574047e+00,4.427767614485413894e+00
2.907841583348742986e+00,1.594371584689921129e+00,5.431386530358864206e+00,3.236088092400589478e+00,3.758510753068299071e+00,2.927878942865376644e+00
7.044177437054992552e-01,4.891805130176569705e-01,4.859889260325607196e+00,5.067549841709482195e+00,6.016314052333121332e+00,5.892781320382887600e+00
1.444874997571896635e+00,3.696670125395810302e+00,4.908540730495875692e+00,3.678575649907159129e+00,2.553476384704776780e+00,4.843293946328831368e+00
3.764536248845673061e+00,3.769551963119877058e+00,6.419301916281255238e+00,5.577459468032044398e+00,2.914615748028241971e+00,3.254603477638447373e+00
1.983825167954049062e+00,2.148689630589547761e+00,5.892739217614336944e+00,4.209640254671668025e+00,2.571153359211882261e+00,3.021587149599630706e+00
9.114939632905216804e-01,2.483245392778027583e+00,6.447782527977516054e+00,4.435741645897923746e+00,4.554808136306262689e+00,4.864745654096616079e+00
2.384449069953885392e+00,2.354731973651841948e+00,6.774346752278028738e+00,5.025310695155448037e+00,3.929175260651179169e+00,4.547136247807801901e+00
1.781883066566119833e+00,1.113105275794269655e+00,5.441293528335016561e+00,2.292638007316283755e+00,5.944650595582836594e+00,3.965012203867330776e+00
3.141355500081436158e+00,3.113671514886931835e+00,5.156501579506727495e+00,3.208166871077373639e+00,6.674326833119637925e+00,5.415256623927181323e+00
3.614801362572222398e+00,2.645744119053497379e+00,3.996030729248595925e+00,3.361092496260036810e+00,4.403018449894434028e+00,4.536694070051535022e+00
8.419630177495625034e-01,3.249965592674307846e+00,8.305465299057122053e+00,4.541197102548329312e+00,2.772162265492591260e+00,3.493410725342072087e+00
3.075661387947327796e+00,3.904056112072273876e+00,6.334635338498097568e+00,5.022661802122700081e+00,2.757155885869353451e+00,6.594663978121398706e+00
2.085901102063258516e+00,3.017613771736589623e+00,4.749327439856443789e+00,5.053099610585435997e+00,2.271062307248314482e+00,5.318620764094090347e+00
3.344140650746406429e+00,2.249812662110074690e+00,6.327690021656353636e+00,4.854852010442296084e+00,4.323353647741248196e+00,5.050990039264991793e+00
6.389579603805390917e-01,3.418216542030934946e+00,3.606060900390389623e+00,4.876657241384764419e+00,3.909790712109006527e+00,6.824277698939265946e+00
3.448772713765631881e+00,3.849521483039318515e+00,5.322812118592137764e+00,4.501181749083032813e+00,2.401885276186451090e+00,3.831482267960292898e+00
2.689587030917770516e+00,3.970776161896144352e+00,6.259917796885107855e+00,4.876600971404636553e+00,3.174588293472806910e+00,6.207302598695827456e+00
