VR1,VR2,VR3,VR4,VR5,VR6
4.100097726809925902e+00,2.579505512205436446e+00,4.844297878948724545e+00,4.952757194706652655e+00,3.153542243033035763e+00,2.854550657007401071e+00
1.907184827781303493e+00,5.849861735084228798e+00,6.070939218404660664e+00,6.227318469238467991e+00,5.633781088974532558e+00,4.550468019531908048e+00
5.051281381201352616e+00,4.147869080795807406e+00,6.496769303557581310e+00,3.902838086299154519e+00,5.113173032686275654e+00,4.014675707154336415e+00
7.177513417541646845e+00,2.567499950055226243e+00,5.824261150897893202e+00,3.791768649103284705e+00,4.423636413349941066e+00,4.552744497768149934e+00
2.581402573380802146e+00,1.004001843573083974e+00,4.591515018721234576e+00,3.405324381657004906e+00,4.331929642478355547e+00,3.461767346243766585e+00
5.045909830229593496e+00,3.782866749622143310e+00,8.078793478682577245e+00,3.234332557959699095e+00,4.791741713832232463e+00,5.403055469450591453e+00
3.382072018557101156e+00,3.688818128950190900e+00,7.054752742196542137e+00,7.514306058126629217e+00,2.256387357273506922e+00,6.315205344055453196e+00
1.388639685091006548e+00,1.859139011842150024e+00,3.069421822593224380e+00,1.615521367042321632e+00,1.148546933780134616e+00,3.673755113710285514e+00
3.681938211109082815e+00,4.487469201147328945e+00,4.646907750633980427e+00,5.825644516165271902e+00,2.488007899860669170e-01,5.041899786402787242e+00
3.088556388517414319e+00,3.317896602698612085e+00,7.194433326627212466e+00,4.702070021447501524e+00,2.814083689362688823e+00,3.981245822593169059e+00
7.287587051667367977e-01,4.544615672218371039e+00,4.907147146362334844e+00,4.909845793634943334e+00,4.711417961579202007e+00,3.710890905771400572e+00
2.920048735254058947e+00,3.428015812505279758e+00,3.301265257383099616e+00,3.653477973946675839e+00,3.749700966070689923e+00,2.901802020954676653e+00
3.817483042972443563e+00,4.512852617213281903e+00,3.353569068983844659e+00,5.509241047738488106e+00,1.604246379941514977e+00,4.150453869084755887e+00
2.388325499205131042e+00,4.293719872287513617e+00,6.709142280851278173e+00,6.843972778064083329e+00,4.786888746340013157e+00,6.126472460661199548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717409274085637705e-02,3.558957895881754041e+00,2.525407062131017621e+00,4.681755329306811930e+00,4.622571815615051705e+00,1.938769491251568944e+00
4.716965317786350198e-01,3.529157118896863121e+00,5.800393102200801287e+00,6.150650824876951361e+00,5.120131537517936593e+00,3.905974140280200846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507157357525667596e+00,4.335006254028591854e+00,5.586785709732428273e+00,5.660724682035059629e+00,5.102188657810261319e+00,4.905982048673560136e+00
1.137017409947384872e+00,2.211611247623640253e+00,5.663626510084492693e+00,3.452068923657557686e+00,3.302741476183231217e+00,5.320035136236265672e+00
2.031525044201209163e+00,1.092366277550726572e+00,6.330431488636110160e+00,3.364381907981506714e+00,3.442628800758763763e+00,4.356691904679166782e+00
1.396449166753587656e+00,2.763561130673524602e+00,3.133722537758758087e+00,4.667708669733496407e+00,5.582849880368097928e+00,4.752789796645942921e+00
3.386217263038284742e+00,2.714942323211769093e+00,3.916050709609808500e+00,4.006980665331854929e+00,5.706157109636253111e+00,4.497869961143778461e+00
3.550170370603599412e+00,4.241487995849505310e+00,5.590740538512016577e+00,5.072501717031252078e+00,4.539692393045268837e+00,4.325423784653797732e+00
3.652105798205907750e+00,4.749047553227008223e+00,6.812254194035157084e+00,5.209300880836703840e+00,4.523660702217243035e+00,6.508694877535520007e+00
1.312948658757353781e+00,1.272211056326801648e+00,7.072853352268306359e+00,2.684384040671869975e+00,4.579863699260439347e+00,6.832540080529820870e+00
1.011176940384935552e+00,1.872805557601493032e+00,3.955013697719320209e+00,5.943309809581402092e+00,5.082237718009864125e+00,5.716796983699450330e+00
2.188061716249317890e+00,2.883773546769881513e+00,4.719336911873601714e+00,4.941568732666578256e+00,3.127422712140538241e+00,5.532462157715492879e+00
3.964431129867454828e+00,1.442510295106737006e+00,4.913130300817761587e+00,2.551520050153433417e+00,1.931760281088210629e+00,5.998737820376472740e+00
2.681994091294955140e+00,2.727796549755215239e+00,5.564325993121965297e+00,4.378638449900923213e+00,2.670020780805757887e+00,6.560643531646475957e+00
2.417427864588010511e+00,3.805714503502335866e+00,5.148369135094707616e+00,6.473017673616846324e+00,9.866166486264567048e-01,4.715140881421846508e+00
1.857862087837898635e+00,1.912689093589950318e+00,5.082060677469750765e+00,3.198002861165870847e+00,2.395344456378404985e+00,3.903819687189069576e+00
1.082362145618786631e+00,3.793476234399915548e+00,4.050278294872237339e+00,3.071931708608730993e+00,4.835813750961532875e+00,4.465029022420264226e+00
9.851006788986469420e-01,2.338447406198199019e+00,2.845533087048119025e+00,2.663095570950584801e+00,2.531332557300250752e+00,2.668238913661191702e+00
2.879945940046782393e+00,1.546302539644461405e+00,3.800546543102801600e+00,4.315472188457150970e+00,3.097073508022195387e+00,1.341158319605750826e+00
4.298950949335045735e+00,3.544852580287191302e+00,3.745167356165858052e+00,5.048691624876390449e+00,5.693976163886536490e+00,1.763842675113628022e+00
3.123455566532034933e+00,3.051272928999921863e+00,4.337634423065006573e+00,5.314695987420750001e+00,5.051779626803503120e+00,3.153393975669893212e+00
3.438645103364949662e+00,2.887342269520513316e+00,4.006114035486540104e+00,3.090204693973156225e+00,4.273329563870184700e+00,3.701790467224431946e+00
2.706939533905594608e+00,3.372091473859691213e+00,3.512517804870283644e+00,4.423062409903646852e+00,3.084039824847962130e+00,4.806755429303406046e+00
1.870784520072623858e+00,2.611756737792930938e+00,3.567767250353427677e+00,3.866444638982205362e+00,4.381427469380897222e+00,4.316305209626587924e+00
2.444058159492125792e+00,3.246359723039151657e+00,4.695062447192755783e+00,6.456145657279054539e+00,3.634157343288042519e+00,6.248426450018730094e+00
1.156062884003892455e+00,3.013124891603926603e+00,5.805436156557308713e+00,4.245460170405873868e+00,5.396889050796949583e+00,6.576382570390066462e+00
2.297879821395736766e+00,1.710610448869857247e+00,8.364318071270318455e+00,2.467546332435464507e+00,4.787392458792774974e+00,5.615080277876359105e+00
3.401588338919226295e+00,3.567844381410619992e+00,5.259198863330184714e+00,2.844467670210562460e+00,3.744154877871122000e+00,5.264896573551312464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011235407987950641e+00,1.205187689185480693e+00,2.221402379678463657e+00,2.256247674294549199e+00,6.063038889419079425e+00,3.469649834467815275e+00
1.000711521908865809e+00,1.509252350787535946e+00,1.647262625761338750e+00,5.198507722123446584e+00,5.985534883597886768e+00,5.496656640195229926e+00
3.040531309556700812e+00,3.863489189961939019e+00,3.753817089483420411e+00,6.463941579572971108e+00,5.051238935570053101e+00,4.718996051559614990e+00
3.412194315124922994e+00,4.149048655362268967e+00,7.737292932706219872e+00,5.147290166109438125e+00,4.716264453073341301e+00,4.153045529380165135e+00
2.017822958287277757e+00,4.142650486003813803e+00,5.533887554451580648e+00,3.977755106273561658e+00,4.024031091811647975e+00,3.966780724351578691e+00
3.162436398170768381e+00,5.496188057836075558e+00,5.998693568642525342e+00,4.113240277861573979e+00,4.811823163751737908e+00,4.123139371598830039e+00
1.248103362794279692e+00,1.362899500027591415e+00,5.960367921007384773e+00,2.636993711553927699e+00,4.501171422350808804e+00,4.498654795128680384e+00
1.513627416523435798e+00,5.377981942934619397e+00,6.078895191529809949e+00,3.108367442302560679e+00,3.666924900242038987e+00,6.131530226360613511e+00
1.209671343737839244e-01,5.291248992057582257e-01,5.987771501200601421e+00,3.060811677959320853e-01,4.440473455859512697e+00,4.515916235722267302e+00
3.203883125860372161e+00,6.393588624145860599e-01,4.996322148017148024e+00,4.657307278650888449e+00,3.352625846853813485e+00,5.859476867479630258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155140918750508838e+00,2.034807113336351225e+00,6.506554154027359260e+00,5.007332574975880135e+00,9.529609318981888677e-01,7.011653440560898787e+00
2.280007471993716450e+00,3.253160994185061661e+00,6.427975425509563578e+00,4.500774547141923598e+00,2.857347372394372975e+00,4.691973482840374743e+00
3.325049917268634303e-01,3.551894528955656938e-02,5.383031985261027330e+00,2.039520438157252702e+00,3.410714033815847923e+00,4.422826204377498627e+00
2.032676285525207405e+00,1.416602167234555898e+00,4.424066329240547546e+00,4.200735858657628441e+00,2.447347775018240412e+00,3.883342696689704443e+00
2.647481794856376691e+00,5.922128663146869698e+00,4.292790622917459942e+00,5.661062962162203505e+00,2.076836825590119506e+00,4.568423493220358900e+00
2.441749493050936248e+00,3.076164736651555653e+00,3.843125236127327149e+00,3.703773746413487000e+00,1.612045116108482112e+00,4.057318987377450448e+00
2.563141564644275672e+00,5.225588512008775055e+00,4.063451920754918234e+00,5.785051117032455892e+00,4.313132190416698819e+00,6.172039908077435300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791293031229644228e+00,1.688362284293229543e+00,1.568091606507346913e+00,3.104700987061423501e+00,7.080870732538389056e+00,1.228482407247520669e+00
2.174279163973558582e+00,4.425242263888730321e+00,2.603573213121074481e+00,5.813475118239485262e+00,4.380804787772173192e+00,3.476575621747833189e+00
1.973377027495370362e+00,3.549357797877974008e+00,6.765240098205989483e+00,5.016716744294870800e+00,2.652170811156623564e+00,4.430586945830800261e+00
1.815158327081948686e+00,3.605600665396674120e+00,4.427157053921916940e+00,3.531665850166697318e+00,2.883871765617866512e+00,4.686621994658075607e+00
3.596823294418089567e+00,3.203568454940335819e+00,4.121242679331925451e+00,2.125201269542807303e+00,3.717247251049419887e+00,2.720880377031264619e+00
1.972531590023538062e+00,3.156923372417195672e+00,4.837955912041152828e+00,4.971480825580536056e+00,2.993806934300573985e+00,3.666716117805610686e+00
1.393873032021493596e+00,4.057624817937343309e+00,5.279223751156507660e+00,4.307617549879357632e+00,2.497317399915004454e+00,3.412868399704605871e+00
9.111424867030200048e-01,3.561229247632189843e+00,5.563853451143337736e+00,2.127492295069241202e+00,4.329580107690034652e+00,2.672987730040062182e+00
2.719902222005552872e+00,4.156284021466892575e+00,7.215975782247574521e+00,4.747863927319321498e+00,5.120796506599097242e+00,2.856154721776158478e+00
1.003775915389355511e+00,2.635527712735524553e+00,3.315941814211135430e+00,4.508251464720251178e+00,4.273305333784032101e+00,3.087650519637301638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
