VR1,VR2,VR3,VR4,VR5,VR6
4.168186563066458739e+00,1.594307244941758350e+00,4.857182962996035691e+00,4.252527433815154190e+00,3.811017849706850313e+00,5.242730611097266902e+00
2.710468394294621497e+00,1.452810295473012880e+00,3.399963667346537655e+00,4.129535220567675857e+00,3.166382929519942824e+00,4.803271431122265511e+00
4.005489507649242498e+00,4.437925953033717619e+00,6.854179498779430446e+00,2.192331603790170114e+00,2.273698810405369475e+00,4.524027952799851704e+00
4.394709911914773670e+00,2.586902488136631817e+00,5.847709815009642043e+00,4.906427663253007054e+00,5.585405048165513975e+00,4.551662136616111631e+00
3.310433387516050097e+00,5.009018819342397677e+00,5.895648370762996748e+00,3.419987187326273492e+00,3.437501287206735423e+00,4.911643621659982806e+00
3.443482538899353518e+00,4.726894654676615737e+00,4.166822040198071342e+00,8.976018378126751074e-01,3.488051049813848170e+00,4.779037361196960099e+00
3.782849849139427789e+00,4.938201730748310148e+00,3.195812496832621363e+00,1.537419837879697937e+00,1.585273624308645157e+00,3.599425861938482907e+00
7.050403434488838883e+00,7.227498882109479439e+00,4.475608038019426971e+00,1.304166210463827635e+00,2.146083975126414245e+00,4.800267109078981242e+00
6.941220333498195671e+00,8.101325203697577138e+00,4.350073323217212184e+00,1.090198044190683113e+00,1.331949523472633956e+00,4.158991560521537068e+00
4.972093800842673161e+00,7.120417795084835078e+00,5.639180899942060066e+00,7.434574503236199838e-01,2.740962926237993980e+00,3.541465128398384010e+00
5.464648732393031949e+00,5.130290209380266475e+00,5.563389398385498730e+00,1.667333708836041151e+00,3.277164731678446685e+00,4.642396183006797017e+00
4.846074183958927861e+00,6.729302676100928693e+00,4.232493801996712435e+00,2.064031223476995969e+00,3.952988763062286193e+00,4.801095022027697112e+00
3.464715146754509867e+00,4.576398624034087703e+00,4.780132639881203183e+00,2.895735409833770646e+00,3.396368012200994713e+00,2.184665507820244823e+00
