VR1,VR2,VR3,VR4,VR5,VR6
1.756959348623619466e+00,3.511952363792162579e+00,6.232065182253611724e+00,3.724818837225750912e+00,3.532380594968719478e+00,6.495931927530926409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550447063997883568e-01,1.768266748707351121e+00,4.816209731648990022e+00,3.627567903160000995e+00,1.735982216378117116e+00,5.754638209627573886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157064246013560282e+00,5.165301450977084485e+00,5.280850512665065999e+00,7.377904270708880219e+00,1.322806074436270407e+00,6.267797820299900735e+00
3.464386150824669830e+00,5.542849368013868627e+00,5.822155432105438067e+00,4.099252313775065382e+00,5.676600749649200139e+00,2.587024834667121187e+00
3.994593379882548589e+00,6.777440412381123380e+00,8.114650662561432526e+00,3.702847949579458842e+00,7.240971307305661853e+00,1.112538309027160111e+00
2.530699650210182838e+00,3.959722181367491878e+00,5.326867183703755337e+00,2.797513747781903426e+00,2.508819769663302779e+00,4.614221886911222370e+00
3.326039029568411909e+00,4.455103863876212600e+00,4.619152424854199523e+00,3.645443986958128324e+00,5.694952622415125454e+00,4.583805347479446013e+00
1.082623182510308091e+00,5.086783927396020033e+00,5.223691687949438389e+00,3.321895683873641758e+00,3.849013675969136017e+00,4.483294644887543257e+00
9.402138232874441837e-01,5.769004522551460568e+00,2.722002459300834509e+00,1.461717158895491142e+00,2.614762113611107885e+00,4.736332025527195455e+00
2.340197538396462384e+00,1.549586332371760244e+00,6.898741186052539831e+00,1.780851927369948129e+00,4.713755476679856393e+00,2.417242934295871670e+00
3.458581848030139128e+00,4.048921213712619149e+00,8.741176775113075337e+00,3.736833074257828180e+00,5.115291217318261197e+00,5.816640967848987209e-01
3.047484566620532132e+00,4.914792983162743489e-01,2.264642535527263689e+00,8.167530399977753319e+00,2.854532193479614399e+00,4.724110428014729024e+00
3.321845830413530543e+00,4.192142006047572700e+00,6.207580767215960194e+00,6.879709424804037354e+00,3.560174602479286410e+00,2.576362141523577787e+00
3.901319430898972929e+00,6.326407918277917375e+00,5.598992693667566911e+00,5.541425311649089025e+00,3.698632979816798283e+00,1.787960683786701921e+00
5.170733526998376739e+00,5.434781453245793870e+00,3.153761520219097392e+00,4.720367133735805965e+00,2.236439347261631294e+00,2.428735388227935665e+00
3.401786065936853287e+00,4.072414228831269689e+00,8.069010987136802981e+00,5.485918836929947418e+00,5.786899432343743044e+00,9.083457370952769949e-01
1.859922491068122241e+00,3.761066712919789445e+00,3.768808829071611299e+00,5.273797591068262847e+00,1.794317745677359577e+00,5.000493876354556555e+00
3.684112001965501371e+00,5.574102957840482375e+00,7.263090167066958536e+00,6.837614538627613037e+00,2.090188746408185416e+00,3.728447040756971198e+00
3.710306964464682444e-01,6.066930517226555963e+00,3.627889030453878227e+00,3.967185161552057249e+00,4.804480196912057188e+00,4.334904822966219484e+00
1.904048313699354900e+00,6.332207985529725747e+00,7.416243688148291824e+00,2.865355879120009330e+00,5.147915416673634503e+00,1.566458463134241974e+00
4.395316230748299802e+00,5.761527800636914165e+00,3.976636218933307987e+00,3.550459107535409942e+00,5.648270054471808521e+00,1.861440930468202914e+00
4.754591879415420053e+00,4.566796203575608892e+00,6.750436787878031808e+00,6.357813340608025499e+00,3.594390936919716228e+00,4.131007469701156509e+00
4.541953463334856167e+00,5.003593699282868457e+00,3.541326497206907842e+00,5.425031700163064130e+00,1.657479604058181177e+00,5.157256546463110602e+00
9.775138644340197747e-01,4.945960241710748662e+00,5.972416740981174144e+00,2.962057345664074859e+00,3.590439472367172868e+00,4.077179480444421245e+00
7.935057447330930991e-01,4.656653383574786531e+00,5.228585999316521793e+00,4.619656225434844110e+00,2.998296511748691717e+00,5.999651404837086588e+00
6.253027973981317711e-01,7.613328117286288332e+00,4.743141297237850829e+00,1.640291999995467265e+00,3.757410490819320881e+00,5.377653622199604300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150488335802297257e+00,4.091134546853268716e+00,3.488396208045646318e+00,3.866439863843205593e+00,2.402205760097836595e+00,6.063054173818979820e+00
1.973365455277483305e+00,2.025495603042937187e+00,5.674014347802858182e+00,2.358882387134388470e+00,4.930310396415650054e+00,3.457732549085311913e+00
2.230497877754376468e+00,4.131710501937646995e+00,2.735322667884293235e+00,2.459154213092054064e+00,2.105766442152687379e+00,5.187335456587606863e+00
3.020630001055512714e+00,5.807983601753310410e+00,5.597489432386874242e+00,3.757574281728533361e+00,2.766884068603387536e+00,4.227840493269843236e+00
3.398258115841494398e+00,4.503932730686927677e+00,3.507899328244624471e+00,1.253482066384721705e+00,3.947267947712075120e+00,3.853018289151869613e+00
3.710050822031711881e+00,5.010490020003668832e+00,3.880648794917725297e+00,2.091327570668913616e+00,7.580158713866245179e-01,6.150451689067267580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221816057335619377e+00,3.179184530883202520e+00,2.821316430813758380e+00,2.911488084765951001e+00,2.593803635757333748e+00,6.320878987656845638e+00
1.464436735642598686e+00,3.815572099568402820e+00,6.138681526929701704e+00,8.949962184076731830e-01,5.707247785522383765e+00,3.850270333508960530e+00
4.072774719142890021e+00,3.813391018164964841e+00,4.770594910587727888e+00,2.664969741028748729e+00,2.631177543137516395e+00,3.329088214662155654e+00
5.035680929136599815e+00,3.344304928896111306e+00,2.726860853933330553e+00,4.134865106597474416e+00,2.333030858962767518e+00,3.734305117071820668e+00
2.244384350002690987e+00,2.362737889080519516e-01,3.984673823450265218e+00,3.118257528485242958e+00,3.454323503106824234e+00,3.390623438440193205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182723899701438208e+00,4.364640194583584432e-01,6.072061365999835481e+00,5.469473404453295551e+00,3.166734182358538430e+00,3.613311213034885228e+00
1.103535456964789274e+00,1.831367587811076669e+00,2.614633883942561354e+00,4.704425450160813149e+00,2.354482286683499126e+00,4.785545617651619565e+00
1.452818534843629994e+00,2.552268543434292880e+00,4.132510837575687823e+00,5.455635752630723090e+00,2.918657145262367081e+00,4.518496090092757100e+00
2.694549230500395076e+00,2.207751561919200078e+00,5.589095863164166289e+00,5.443615465834628075e+00,5.137668129985792476e+00,4.066184809596695260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
