VR1,VR2,VR3,VR4,VR5,VR6
3.490243326947947367e+00,2.009147203548771188e+00,4.940209359037857517e+00,3.766225402834453728e+00,3.001751863049422653e+00,3.094258472399974647e+00
4.462358827314055532e+00,3.861697703107189295e+00,4.505755860703602345e+00,2.758040396392943183e+00,2.136987864489509281e+00,4.631335694749193266e+00
3.656240206679696403e+00,4.516373036781736516e+00,3.232078583747512113e+00,3.285300406443856680e+00,1.296169563681967674e+00,6.428668699453270463e+00
1.299460063195662540e+00,2.858234841913765312e+00,4.675981691279434749e+00,2.085939235196364372e+00,3.990671778929743674e+00,4.742781421059648395e+00
2.529573792346483163e+00,2.696609948348598351e+00,2.524321117499238820e+00,3.963460532222208954e+00,1.619773285436894694e+00,2.564618976021066032e+00
1.612587468911646393e+00,3.200153711535651979e+00,3.451911907554225500e+00,1.418847690217156288e+00,1.038948081836435833e+00,3.247300840021411616e+00
3.173508918555649316e+00,3.008652980718747649e+00,4.121008191188286318e+00,3.684718453598141430e+00,1.841353959564508314e+00,3.445120442333683197e+00
1.863230030657618386e+00,4.472175816042000207e+00,5.209717909070137765e+00,4.830072161770094574e+00,4.176649170709245240e+00,4.194345088381024489e+00
4.653019794697184963e+00,3.306905944100416495e+00,4.039963240099087471e+00,2.944538225282686827e+00,3.496294460114653724e+00,2.171033165518878594e+00
4.002433401493228793e+00,4.973258450769025174e+00,3.509922684851782826e+00,1.108738188790356460e+00,2.969631639852265970e+00,5.455127963417164771e+00
1.238826753179410600e+00,1.962653037676215462e+00,3.387570890329258955e+00,3.607256685050355571e+00,4.161208780931354489e+00,2.436799511372376159e+00
3.015418638231941006e+00,5.448587405350060919e+00,5.575277716078375967e+00,4.544784577670536230e+00,1.168095466836467367e+00,1.275859218385606120e+00
1.165385680185759831e+00,1.510363563050635571e+00,4.415958914311871375e+00,4.689340979025321765e+00,4.449126573911101445e+00,4.374282052853350145e+00
2.298149030990621178e+00,1.604989775579206412e+00,4.634267271205828820e+00,5.680613158946786534e+00,3.591104371423279318e+00,1.495707823483038990e+00
3.049849300136219021e+00,4.565038301160973866e+00,2.488288169188355603e+00,4.161180761677982787e+00,1.298226304065801084e+00,3.272984135663981498e+00
2.801051127529684770e+00,3.397705819719407216e+00,1.072893297320353767e+00,3.964050413674484297e+00,2.826179671371769508e+00,4.684628369147436189e+00
4.913257910386175098e-01,3.274595068090779826e+00,5.428906049954784763e-01,2.952380946599967970e+00,4.929565019999386344e+00,4.576610842539098556e+00
4.248937024400227358e+00,3.914153670143130093e+00,3.939538497812814732e+00,5.497242259327254743e+00,4.987964510554249387e+00,1.691691384449579783e+00
3.273061428930841732e+00,3.656098132642942922e+00,3.840816435210120172e+00,2.248643771985735285e+00,1.735537893867469039e+00,1.931029444166824760e+00
2.466707453306099751e+00,2.810981881118327141e+00,5.765470864188129596e+00,4.874210920694543425e+00,2.130146038525276175e+00,4.892784394169908957e+00
