VR1,VR2,VR3,VR4,VR5,VR6
2.286062044407420224e+00,2.663940870354490897e+00,3.417765200288436667e+00,4.721586702588364659e+00,2.910583364533845252e+00,2.656816328535477112e+00
2.463551980697625154e+00,4.639800637700528085e+00,3.057363489351792918e+00,4.374721121814898694e+00,1.163196377274957616e+00,4.523995764239123751e+00
3.232751044884933034e+00,5.314237674406712131e+00,7.388667341163220215e+00,4.135832025588100258e+00,3.032680791918545893e+00,7.178502199738875156e+00
3.500661650096882127e+00,3.232642740136383530e+00,5.016255477129742957e+00,5.947803672232494954e+00,4.165974243334480853e+00,2.383643232137733214e+00
3.838354382766206108e+00,2.557327838216633786e+00,5.992790947027108572e+00,3.396066889260400679e+00,3.514210093229703347e+00,3.286111057033995309e+00
1.795262526513205170e+00,3.894463546233985163e+00,3.181974500986158194e+00,4.195493496994425087e+00,5.239402705551748696e+00,1.328214542779675433e+00
4.440130637713525452e+00,3.637581839745270607e+00,5.470871417557629179e+00,2.948112591325695142e+00,1.860539023123568558e+00,4.560929035468022086e+00
6.497581743921654329e-01,4.238499883346954711e+00,7.552355493436154532e+00,5.140542524358030718e+00,2.741638719722227169e+00,6.502753547188017791e+00
3.783324538037390994e+00,3.107342981940880655e+00,5.372674213585337810e+00,3.083103554806596591e+00,2.856965724736006962e+00,4.294848169247154956e+00
3.807765986413447212e+00,4.344622150988376674e+00,3.881357581461755579e+00,4.125197322655653309e+00,4.748798708085626430e+00,4.709712483615956735e+00
2.589290309695766013e+00,2.622661789449262315e+00,5.938722318989842819e+00,2.257057844158585791e+00,4.290421060460860581e+00,3.076922500248399750e+00
3.336875279679895279e+00,4.244461279390041142e+00,3.071096586167112452e+00,4.115061517819413872e+00,5.203796483426813779e+00,3.579371153479057099e+00
2.398748474934696340e+00,2.421240097068442232e-01,6.251160027658899665e+00,6.553641636079544419e+00,4.084643419330880931e+00,5.017203251780304463e+00
9.852577575201491022e-01,3.262289416272862841e+00,3.591288536568379985e+00,2.035666403747109054e+00,4.510229775422201826e+00,3.081880584787723087e+00
