VR1,VR2,VR3,VR4,VR5,VR6
2.950712813372577958e+00,4.132203226708996091e+00,8.941880664550403424e+00,3.853934388293827951e+00,3.754651313049988559e+00,3.417679139832849877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814290433705958883e+00,2.044528580958384190e+00,2.461126844669881741e+00,3.804498035247861676e+00,3.383758389230466346e+00,5.317646219804433194e+00
3.578138950549802466e+00,5.298315787586317605e+00,1.938605413305950709e+00,5.746386295730038896e+00,3.828086998282546283e+00,6.606800438006890985e+00
1.788189994477225708e+00,2.801778622876209823e+00,5.147164837113534119e+00,5.304870524599104797e+00,2.970551185076671707e+00,4.797046986618983766e+00
2.627989235758601883e+00,2.030368276421431695e+00,4.665772389583406898e+00,4.459789888595254048e+00,3.373930399021761062e+00,3.785347197066179614e+00
6.046757147126091692e-01,3.299072296737539656e+00,3.355925037863450644e+00,3.390286747121651345e+00,2.939618244810970005e+00,2.138649226898747813e+00
2.826368614672731816e-01,2.800707314908223999e+00,4.941569023161445529e+00,2.118356316087038671e+00,2.486576159288337529e+00,3.720541063137221993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195899064929764499e+00,4.750883265239329134e+00,8.021426448657177133e+00,3.825856957530600067e+00,3.172663696498163599e+00,4.644147631583557256e+00
1.082869571151105159e+00,2.403647144121852985e+00,4.826872647200770139e+00,4.959778175529965694e+00,2.488094731133667636e+00,3.301676359973904518e+00
3.345855880966012386e+00,5.304910423433949695e+00,5.813733882780971918e+00,4.673843802320514662e+00,3.470561584811991285e+00,3.566301005724933582e+00
1.174968870051579461e+00,4.798755294917533831e-01,5.214698981611158857e+00,3.133646898098583655e+00,3.233122498083955243e+00,4.761518300862612740e+00
1.156447880607158751e-01,1.234376855270048257e+00,1.456097054324712925e+00,2.173063321800091430e+00,3.939495340905503795e+00,3.708922593685544999e+00
1.967359103161624212e+00,6.899436198131017051e+00,6.823913441735054874e+00,4.635510185241924930e+00,5.673692918267496665e+00,4.450768690725224630e+00
2.532559476297056911e+00,3.348754779664814052e+00,7.522599659663683269e+00,4.187561927205097234e+00,7.313399473686005514e+00,5.839031646950534338e+00
4.293629165534405878e+00,3.008252568243270808e+00,6.750907208581320873e+00,3.806434973085132345e+00,4.839563393834293237e+00,4.961630575425077794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411267467145571608e+00,1.670259500250488971e+00,4.464825234779370433e+00,6.578037941157187873e+00,4.063553621031505969e+00,5.278806879609795111e+00
3.851111399016649006e+00,3.598634306165911401e+00,6.604474823499063341e+00,6.651115359712987285e+00,5.030278099868731978e+00,4.815482779925537749e+00
1.295305613898301011e+00,3.409496181347419608e+00,5.639842885903542324e+00,4.083676264283341517e+00,3.617353286961297432e+00,3.654751040442054233e+00
1.326530201912691664e+00,2.721721650391994984e+00,4.914478588520273306e+00,4.016734768809661738e+00,6.616391762585335456e+00,3.709655221477816234e+00
2.399312035802624088e+00,3.422869716816650865e+00,7.282507341296055259e+00,3.664537313969633558e+00,4.747651389084778017e+00,4.183371351049475884e+00
1.139957266235477995e+00,2.532184089130119720e+00,5.163565419350470975e+00,2.859938627465858474e+00,4.122371738977127720e+00,5.329420794430922648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669519519471227120e-01,5.649749340355594285e+00,6.208239681336216620e+00,2.448847356663842234e+00,1.101649000378674081e+00,5.214646052534686049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342666663897530865e+00,3.291483499013981184e+00,5.358028128481238994e+00,2.997618629725337769e+00,2.944542519303078087e+00,4.901476394438724071e+00
5.302604693895563770e+00,4.788502384613301466e+00,5.567760186176334614e+00,5.905718149857152710e+00,3.247659773941721451e+00,6.058343416843535501e+00
3.275272629326016371e+00,1.205175173763910035e+00,3.901766358884849684e+00,3.566669982929359328e+00,2.657343012006684546e+00,4.137175370893894311e+00
2.935371916593714214e+00,1.923064231287962889e+00,6.149116654241039370e+00,3.830852920049235610e+00,2.685961290459856876e+00,5.564684595393529776e+00
1.789338718167819753e+00,2.777375745359614623e+00,4.477706800297036160e+00,3.152774026909079375e+00,3.228238849986026615e+00,2.962363030686021581e+00
1.652584995983928717e+00,2.070909881395449403e+00,2.435035482410965457e+00,5.011598779298773287e+00,2.621017153558472312e+00,2.669147751034665728e+00
1.269180406662642646e+00,2.276199151784466856e+00,3.685744736689240408e+00,2.035606543014027547e+00,4.932407209994021713e+00,4.247331703933235225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438219999295633933e-01,5.607613049500383084e+00,3.411626688946957309e+00,3.964442165802485984e+00,2.533795303655309361e+00,2.520052405772877702e+00
1.407477339208150102e+00,4.641675642636837296e+00,6.723844171669816738e+00,5.156286194954264879e+00,1.786696846628966551e+00,3.234126131435535623e+00
2.877081825831573347e-01,1.583777894683498388e+00,6.174131618846242731e+00,2.086917927791105853e+00,4.404186403468470346e+00,2.813711487138561562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090509064077150647e-01,5.259406647723009698e+00,5.197557342508016376e+00,4.377172248571459257e+00,3.143218713175211398e+00,5.200596128872543744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569110370524219089e+00,3.806110450725591399e+00,3.890354643969420323e+00,2.993718453778076771e+00,4.394253729136562647e+00,3.320554557272708429e+00
