VR1,VR2,VR3,VR4,VR5,VR6
2.096854669949951955e+00,2.632389135724649165e+00,6.066880424066166455e+00,6.052953991032710590e+00,4.219079843915967132e+00,4.694906216089904660e+00
2.820677112987315827e+00,2.355332490783635713e+00,4.604795903404769852e+00,5.064197692909053750e+00,7.711163905775384464e-01,5.217200950488865452e+00
1.427940188292761148e+00,2.429666550796495184e+00,4.602712669301643800e+00,5.828043264487152264e+00,2.599059598040367902e+00,3.956552028748703265e+00
2.254895101148434833e+00,1.976880065166270795e+00,5.340968705435834352e+00,5.497695859565757459e+00,2.783185660846226650e+00,4.048855452160609047e+00
2.208584667996098094e+00,2.503707142334273605e+00,4.293225027837567431e+00,3.890610956973983736e+00,5.601759545907376570e-01,4.848451187546552354e+00
2.240075539735927990e+00,2.896936710073075183e+00,5.581415715456103932e+00,4.795765731870430315e+00,4.316800112140088075e+00,4.070172523543392984e+00
1.389437127418680751e+00,3.724933994835513129e+00,3.984305870106600977e+00,4.340935935891931940e+00,4.351748202913132246e+00,4.520668935802761190e+00
1.655129838015194421e+00,3.286334555511060795e+00,6.476528319460278738e+00,5.550072924419421128e+00,3.743990389004998143e+00,4.782185245019807240e+00
4.027603550025386170e+00,4.076312661885204136e+00,6.418685882999833225e+00,6.079427596025420044e+00,3.214904646195360094e+00,4.766039476008503861e+00
4.021784476501706784e+00,2.815796066791392605e+00,4.698272262835973656e+00,4.667859989692757061e+00,1.944822903359680888e+00,5.167205987615595575e+00
2.976721203271559979e+00,1.337497714385728509e+00,4.597211201154454585e+00,4.132323613213755742e+00,4.957018615530742522e+00,3.767578775011067194e+00
5.515722871993564702e-01,8.779826432530115632e-01,5.149324720200484151e+00,3.376364400882108541e+00,3.143048288989374495e+00,5.388714210449284003e+00
1.168506450774749572e+00,3.054298881487563122e+00,6.057785501059044009e+00,2.911186132963032414e+00,2.716910755556555035e+00,6.746791256887724408e+00
2.329628502831607495e+00,3.698970333250345188e+00,4.188486371861941393e+00,5.089654412782135928e+00,4.341753018792758212e+00,2.308167672729352748e+00
3.164206581379838568e+00,5.536940788237474820e+00,4.776405557176460093e+00,2.343082689094512450e+00,2.970168512051105658e+00,2.374204499149428216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557702727156693001e+00,4.978598959159904247e+00,4.357885113458287663e+00,5.249365634968767402e+00,3.305808650589609599e+00,4.338904792496811602e+00
5.527413288233102850e-01,7.570765291911220274e+00,5.333224819196553668e+00,5.120586032887755046e+00,3.361529466181726988e+00,3.893687914256815041e+00
1.711169452591974949e+00,7.714126485748051820e+00,6.378597395781232748e+00,3.273917466321139003e+00,4.385378588520328691e+00,2.500522550478827544e+00
3.938917394560025542e+00,2.790188685289233028e+00,1.755103526109325074e+00,5.787463436146422779e+00,1.115347562520609515e+00,3.980440350588975384e+00
2.569457322543067690e+00,1.882059357992802440e-01,6.656967749028984471e+00,4.364677039331599673e+00,3.568197680906779468e+00,2.512717021058112898e+00
3.558555575800815163e+00,1.427403453064867822e+00,4.133616970206500874e+00,3.917765639150989632e+00,3.585843607038308178e-01,3.137040752917464648e+00
4.489365709504623325e+00,1.647856600369917102e+00,5.920304347693078562e+00,4.323645299413592547e+00,3.779531540776836618e+00,2.749770204905594095e+00
3.754017281035685993e+00,3.704972184379307976e+00,6.337847061469902066e+00,6.668569523488541151e+00,2.157079751005871238e+00,4.130116908284277244e+00
3.317540320883828553e+00,4.522251704129256034e+00,7.335230432215958274e+00,5.500124972838647430e+00,4.818140017574008560e+00,5.160534372730578134e+00
1.740210269855277048e+00,4.649940271736352493e+00,6.337522368980274656e+00,2.811179183315042351e+00,3.154026218852231445e+00,4.580217829252290151e+00
2.413693498259330106e+00,4.304675468164981034e+00,5.708255909090672375e+00,3.167062001104194557e+00,4.713592760378927160e+00,3.817566778386798809e+00
5.010029313011310492e+00,3.736107120760085110e+00,5.187238533294272536e+00,3.151344446052385173e+00,2.874092773529438816e+00,2.770111751777577069e+00
4.420411631111625717e+00,3.969897129366294131e+00,3.429206506842620961e+00,2.238464567685052753e+00,2.350724932295615410e+00,1.140509740414891837e+00
8.601771604358399159e-01,2.697784646008605236e+00,4.774479194681637395e+00,2.937585756371717149e+00,3.098507000032326708e+00,2.162163571875377777e+00
4.143499873277736611e+00,1.488210364736987534e+00,6.034364045765552298e+00,4.688908446097693528e+00,2.908735167363604379e+00,2.905451737697774206e+00
3.447798486165699394e+00,1.059741793149659550e+00,5.913806101724065734e+00,2.548331867595988065e+00,2.735079018124952022e+00,1.609000036296633240e+00
1.788898132504655569e+00,2.465666571218322112e+00,3.046425815752392463e+00,1.684659472255240598e+00,1.833208721569667743e+00,5.207343000645172637e+00
4.959089399380118834e-01,3.769942485221343897e+00,6.235670870713221348e+00,4.093159001574629308e+00,3.318325236313151905e+00,6.399328415474947462e+00
3.031502784800443440e+00,3.400120372163586424e+00,4.979159105444591837e+00,4.560556129184499596e+00,2.481805732172960077e+00,4.528149456843360454e+00
1.624671825019504467e+00,3.188220742598279145e+00,4.129781939341079067e+00,6.341681672792390145e+00,4.250000901646250107e+00,5.291695041368557284e+00
3.485278263390805265e-01,3.086910204834289129e+00,2.668289607331570501e+00,4.447896201368766178e+00,2.797957178131262879e+00,5.084007368442133412e+00
6.143185341964572110e-01,3.983619048198324464e+00,5.280311508842120638e+00,5.014510751224175777e+00,3.320423918586850487e+00,3.681225646590751577e+00
2.712863742026906166e+00,2.795397838701963344e+00,7.095712647500011627e+00,4.596089945155641843e+00,3.263965733113058931e+00,5.767830605077431727e+00
1.013708465412269666e+00,1.986569536835472993e+00,8.373022741512615497e+00,5.827349701961393791e+00,5.289967297042659666e+00,6.098677236250635403e+00
3.459098022563047881e+00,3.198131407474726018e+00,4.308492590671458622e+00,4.225694647415160432e+00,3.120835584548212083e+00,1.864252602548100768e+00
8.406181993517489737e-01,3.578819671752037745e+00,1.426351864958637083e+00,5.079517380932247583e+00,3.484734566410039314e-01,3.310053180485190261e+00
3.360908608496168348e+00,2.006583649748344911e+00,6.189405009396737434e+00,6.211404353955895630e+00,4.497833043916357632e+00,3.623501586484254133e+00
3.228286065025542495e+00,3.914096036399715928e+00,6.579360103745639954e+00,5.507773941548757435e+00,2.383475679719978757e+00,3.366075514199916352e+00
2.867452915225961352e+00,5.557420956139898394e+00,5.328255212280707198e+00,6.438666977100102606e+00,4.862169581299517596e+00,4.692322750549198673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155815219037436448e+00,3.326914154806380530e+00,4.205904207668063499e+00,5.028314525632820775e+00,3.424818126419169051e+00,4.298052859491730437e+00
3.172363519587553249e-01,1.137470831147829209e+00,5.854018688949301996e+00,5.389145145566441641e+00,4.727787830065011576e+00,4.494880268353952602e+00
2.557594516378442595e+00,2.120574703363732105e+00,5.636363376664998093e+00,2.513333542512913077e+00,5.067680343831131751e+00,3.638748604093418937e+00
3.872887183433505687e+00,9.016682240501521228e-01,4.970605652201059321e+00,2.119488079792815949e+00,3.480341883355112298e+00,2.972537143675928473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735774443677279066e+00,6.585628383506909600e-01,4.700795922148327755e+00,4.202969578620717073e+00,4.407981175303877563e+00,5.582812024987510391e+00
