VR1,VR2,VR3,VR4,VR5,VR6
2.526970842310416909e+00,3.922189276010923376e+00,3.263462160269442691e+00,5.189036205520785927e+00,5.179653782902723158e+00,4.227323021957885452e+00
1.442611932028123434e+00,1.224738095153919737e+00,1.635213018801019214e+00,3.336783039756147762e+00,1.410493514140813920e+00,4.230509108669131990e+00
2.630172502475472740e+00,1.805790551788656106e+00,5.081327993709583879e+00,2.828032971270577178e+00,1.912877703765388793e+00,6.251019128720988860e+00
9.704380817294195882e-01,2.638655355863723351e+00,2.895262027056929810e+00,5.348730060312658630e+00,3.497761678525037166e+00,4.371820795309829144e+00
1.247480401819508700e+00,1.915208497935414922e+00,2.000874142052836646e+00,4.683306010972690281e+00,2.661241374512704816e+00,6.733271094915744825e+00
4.199220349263678820e+00,4.232793544867014646e+00,3.068270149288463866e+00,3.493323223470394367e+00,2.233399212727163352e+00,4.762883327271641321e+00
2.369681849217192493e+00,4.065305778639548784e+00,5.500859106566581502e+00,4.388771781999921906e+00,3.206266784466543562e+00,4.725908584353904374e+00
3.180100371246836310e+00,3.971598411368730819e+00,7.759088850988115738e+00,5.300840040690671273e+00,3.509243288185745602e+00,3.870247660629604791e+00
1.328949209588674796e+00,3.041059700564094914e+00,4.794636303524836052e+00,3.962602986612014710e+00,3.371638330901638891e+00,2.892897789537494990e+00
1.713695915036094419e+00,3.006993365620554304e+00,5.432023059458024328e+00,3.343918038356546774e+00,2.302216699640699638e+00,3.778705886597724550e+00
3.157874428818269852e+00,5.062720837514365968e+00,6.669775447273629254e+00,3.086156125118605598e+00,5.149983713991932888e+00,6.361575952479421758e+00
2.551716944048910474e+00,3.921409854623549407e+00,5.871305272631661687e+00,4.463559718898727269e+00,2.137680939785987277e+00,2.566506804814415954e+00
1.091265582723734306e+00,3.294833200321952482e+00,5.262318972438965403e+00,3.559233449790874193e+00,3.552327318096465625e+00,4.562392476263326557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530615090218218288e+00,1.193795753656647252e+00,4.088736575052470457e+00,4.704329012405722210e+00,2.782957405704938214e+00,4.297416859341003814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496515513208796389e+00,2.775754312330482421e+00,3.860839680361665582e+00,1.994236667046433986e+00,1.381180066638533210e+00,4.643748132551624330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397843809005775206e+00,2.494163979747888504e+00,5.707152779556151856e+00,2.985962438161126720e+00,3.097157237969032639e+00,3.576802831027577678e+00
3.611268217132934666e+00,4.310753799111955331e+00,5.962642377789706849e+00,3.978156578284576028e+00,6.092485158018911662e+00,2.943258607458577814e+00
9.375775203654255208e-01,2.442303238204234894e+00,6.172517348608739240e+00,4.946328315640675655e+00,5.113259804528238917e+00,3.030761519834006101e+00
2.541716620688031725e+00,1.984153797012460529e+00,4.509430800162123276e+00,3.922283434311327532e+00,2.906844196755891119e+00,4.376896015775137094e+00
4.215361830489586126e+00,2.372210839387006054e+00,7.488644891047019136e+00,3.306361360761289170e+00,3.299009850024136714e+00,4.467400357862723048e+00
2.134502869755765531e+00,1.685528377516684939e+00,7.567691375930882813e+00,4.635866472402157434e+00,5.358630161841947626e+00,2.742783813793401748e+00
5.683021141348885141e-01,2.020788955467729409e+00,1.806339773622598344e+00,4.581975465823186155e+00,4.038977447832479584e+00,4.013790151271482642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968545593331077370e-01,1.663236053472490816e+00,1.415147188095190689e+00,3.610257656074693955e+00,2.089815425498581458e+00,6.807975897692704947e+00
1.837529683127220093e+00,3.229606832219329871e+00,3.617699792743759968e+00,3.732527076766721130e+00,2.811664215246978848e+00,2.933854286827137337e+00
2.806866979518303662e+00,2.291413089298109718e+00,8.604939254122387027e+00,6.224257466242159254e+00,6.509337034356310170e+00,6.547490535360644515e+00
3.265718708515751079e+00,2.494400775178839069e+00,5.558190861412343864e+00,3.547423070699880387e+00,2.898435878209637107e+00,3.774852321267696542e+00
9.180482519131061281e-01,4.491187286323077288e-01,4.284629070854239608e+00,5.008659356123344786e+00,3.114683319537216111e+00,3.434665628942186633e+00
2.248884094392297861e+00,1.663019475278737502e-01,3.781492152089581005e+00,2.420192004774156302e+00,2.555505579532915572e+00,7.786969871131081966e+00
5.223293683551274214e+00,2.145729611120065439e+00,4.753819310711647539e+00,3.837695313623958882e+00,2.839959994134457322e+00,5.079026264927000156e+00
