VR1,VR2,VR3,VR4,VR5,VR6
1.771031072317832189e+00,3.332274993369972904e+00,5.313034235757095658e+00,4.403392223986918097e+00,2.054115546301721995e+00,2.702384947590640518e+00
2.867354436556992070e+00,2.189041852848407910e+00,5.053417258019106129e+00,3.642587060391802023e+00,2.726587082084173552e+00,3.352033226459419701e+00
2.463540459560801921e+00,5.665270528428495211e+00,4.561386274518853590e+00,5.974765654597508302e+00,3.320181561988084340e+00,5.724525423114636524e+00
6.993232235999777835e-01,7.178027767356331523e+00,4.405513549935275996e+00,6.052619705581746778e+00,2.278335167659240046e+00,5.724777991693957624e+00
4.138611455821754603e+00,3.548103493368852668e+00,5.639162688308491767e+00,5.567561814069077464e+00,3.603770598391232483e+00,1.374663197461211350e+00
3.201372725979934941e+00,5.075244317384045800e+00,3.813872283919823580e+00,4.147501895727939925e+00,3.367527771820179705e+00,4.208299493300846628e+00
1.913462805000092359e+00,3.552877214711589460e-01,6.494802660024734386e+00,4.709438507400921736e+00,4.225360280108699129e+00,3.444167579537104729e+00
1.711438997178412524e+00,2.697699542152770746e+00,3.244743315192336386e+00,4.350463240230862283e+00,2.491538586804733946e+00,5.884530045186692426e+00
3.839523110277704987e+00,2.922070039052093282e+00,3.522697026329088654e+00,5.564653521503430511e+00,3.411608579620958537e+00,5.780782473560649670e+00
3.006813765937728089e+00,4.458143072967827969e+00,3.585964852597014030e+00,5.539275557366705627e+00,1.658736554814547404e+00,4.509206867042721001e+00
3.353966370294686694e+00,4.444705591088434105e+00,4.154319992049656740e+00,5.668405342461479535e+00,4.100067049048890411e+00,7.199172283160315544e+00
2.330388517256751335e+00,6.185431679410434924e+00,3.470571491068248804e+00,2.457775865964767714e+00,2.474906177555267206e+00,2.697680519842632130e+00
2.189694567917046086e+00,4.178527214754661934e+00,2.303881347037810112e+00,6.364012847506780979e+00,3.158815147588359018e+00,3.242600926604533029e+00
7.699381091095043317e-01,3.043515691510377597e+00,2.922670232601069173e+00,4.797294878589752010e+00,4.028430324570851262e+00,3.650954440547946156e+00
1.347901337320352777e+00,3.546607220949428374e+00,3.566976076835479681e+00,3.243863440287018562e+00,4.013332300467240543e+00,2.112267991009795232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623341283552604430e-01,4.743526836190129714e+00,6.313551871904464541e+00,4.639717893350688627e+00,3.321511442381414270e+00,5.688476656826400024e+00
4.368415372161813082e+00,5.008611024236675036e+00,5.642801848378524276e+00,6.300634680880918381e+00,1.644312397364991796e+00,3.590000245612124274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628207925487575869e+00,1.932081697886565141e+00,6.512493151542081193e+00,3.133276644415041723e+00,3.030216187692357899e+00,5.242132754533300520e+00
6.585812287280601307e-01,9.440106763706750392e-01,3.995635153970470199e+00,5.835179062665013738e+00,2.175783771978009540e+00,4.683543893286915782e+00
4.881600091592493307e+00,6.002710231261932705e+00,5.604435000469046635e+00,4.775197526329447051e+00,1.978754800844868766e+00,3.898083358479834004e+00
2.634406751544581038e+00,2.242380613435298820e+00,4.845296209162543555e+00,6.191104015092994572e+00,1.862533602857223025e+00,5.442398836055499345e+00
2.516898365363084533e+00,1.864657315685065431e+00,6.649102660323370273e+00,4.109397712654589974e+00,1.947988818967196778e-01,3.648013936450745565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117801769994931860e+00,2.205615110417430191e+00,1.689719837337026132e+00,4.466267729344385984e+00,1.128747301456781038e+00,2.579004520940251677e+00
1.434989111585866617e+00,2.097540705259598681e+00,2.083764750919418596e+00,5.833199264734848732e+00,5.713752358170213874e+00,1.946235076522406349e+00
2.424089612310649677e+00,2.839879747238167162e+00,3.015955135696783085e+00,3.590890654666786475e+00,7.128662838510426702e+00,3.441792504492479310e+00
6.320219589157443085e-01,3.036825426354372137e+00,5.815761302604993688e+00,3.747186635871943228e+00,5.614973352057242906e+00,3.673326058106257452e+00
1.960289134736934447e+00,2.432875831166327885e+00,6.107437991094844421e+00,3.466033011310899248e+00,4.417780647420991080e+00,3.257517065164577730e+00
3.090871796214305078e-01,2.590444634310579364e+00,5.326871372666956539e+00,4.028613120233726974e+00,5.501713558804739890e+00,6.492651043516817211e+00
1.347601504734722733e+00,4.987694580170544789e+00,7.010864818630441420e+00,5.520114429162916281e+00,3.428464470061522551e+00,6.295550116440692179e+00
4.193464972143305936e+00,7.657743691834721922e-01,6.418122366292384307e+00,3.756825502354129931e+00,2.863689779135035085e+00,5.595355660177862234e+00
1.970179791180551199e+00,2.951408775958424435e+00,5.017904439355469037e+00,3.249501690743356264e+00,1.938465595448754408e+00,4.234235176923427879e+00
2.004125103752173676e+00,1.758185360750895931e+00,7.629350680239094018e+00,5.407174401443704426e+00,5.353865030097555433e+00,2.686382877300563798e+00
1.311981065136625713e+00,4.271033453189756912e+00,7.054944697471190018e+00,5.100574244180012151e+00,4.571844034552787761e-01,7.266760685970233169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371888173102310482e+00,4.273137262597404451e+00,7.380440025492427836e+00,3.549623950366647129e+00,1.053042492705093203e+00,5.653116641387477159e+00
3.989357448737386402e+00,2.037297835551601377e+00,6.134544259528055932e+00,5.075133388998267492e+00,2.994328111916505275e+00,5.930517228444636579e+00
1.176394751854806797e+00,2.966113843537077965e+00,7.150092716076812849e+00,5.422857982166807034e+00,2.674634426475017701e+00,5.147769377738323548e+00
2.933645628886762502e+00,7.157226820299682046e+00,7.986459074667392244e+00,6.070681186790702455e+00,2.199067902114503426e+00,5.162195414602088306e+00
2.435980067567726781e+00,2.405129213483458095e+00,8.694050372710560026e+00,4.556068541578224718e+00,1.466310049094369461e+00,5.102487277080527406e+00
2.497139798805053879e+00,3.624472580796019638e+00,6.634617797466885847e+00,4.375422765952166948e+00,2.052778046511121168e-01,5.403266031785014967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071611297072101898e+00,1.069785589628684530e+00,6.187355978527140365e+00,2.940826931385009946e+00,1.818568657181266701e+00,3.627258798841214826e+00
4.078229655530239306e+00,2.937869014283611691e+00,1.804756662955726121e+00,5.607896115570769169e+00,3.462185540389733696e+00,7.736737533917871446e+00
1.673046305646086473e+00,3.697297226776206092e+00,4.403339510014439462e+00,6.254545524518608346e+00,3.060362984150575727e+00,3.938516277568557378e+00
2.855095290829668730e+00,5.563163135952082783e+00,4.394975197006862899e-01,6.000654340127756114e+00,3.225743672932154027e+00,2.872665278859088289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793979383390447602e-01,4.154781456893745784e+00,1.465650007220244078e+00,5.818333596942205865e+00,5.368329627510903812e+00,4.012546956052323921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065714158423625380e+00,4.716129119529562708e+00,4.261135870779855672e+00,3.412421014756804816e+00,4.125613442633953909e+00,5.146816065274483876e+00
1.675682563247023804e+00,1.300039588544599223e+00,5.685905350757620269e+00,3.386559766629669177e+00,4.508401831181486408e+00,1.367280287435456376e+00
1.881106788942709107e+00,2.966785300258134139e+00,5.388344603025894131e+00,4.507825073102306845e+00,3.826333307321361676e+00,4.804251695779051978e+00
