VR1,VR2,VR3,VR4,VR5,VR6
3.423194878251625273e+00,4.210422124773185004e+00,4.791339870632087106e+00,3.778515708603913836e+00,3.143168981167582476e+00,5.468272366578793786e+00
2.294659052151621470e+00,4.497252469717370360e+00,6.385943996392120070e+00,3.862243955246420946e+00,1.544825215414374675e+00,7.180458429132723808e+00
1.618607827802541754e+00,2.320794327442723848e+00,7.360439938534204529e+00,3.845509700865530789e+00,3.463720181291598976e+00,6.117685419164005545e+00
4.174394625081120580e+00,3.048910794961142479e+00,4.565368583299981076e+00,4.353244956213377037e+00,2.648388388039285779e+00,6.718975765492726460e+00
3.801785492786567744e+00,2.577974932018680665e+00,4.144347777465320348e+00,5.459690641241417453e+00,1.472248020053713802e+00,6.256680539020651466e+00
2.133703374582362144e+00,1.414062102652034802e+00,5.731794758668074863e+00,6.008352320124012991e+00,1.083486296970614937e+00,6.196055426492511842e+00
3.924224826465660065e+00,5.199519819358018324e+00,4.669108979314462005e+00,5.880886399665602227e+00,2.252327444983118099e+00,2.611832835997825342e+00
4.797786892374913847e+00,2.290163463260525223e+00,5.544203257305187371e+00,5.702709880230022677e+00,3.279884515531160449e+00,3.012167070099541544e+00
3.654996285561129987e+00,4.082498617171226307e+00,5.458317455702710319e+00,5.610607879529343478e+00,3.412107145742202974e+00,3.757748504404009982e+00
3.388194110999543707e+00,9.256184405427640982e-01,6.082812731395281780e+00,3.095085299126850042e+00,3.081294654198114547e+00,5.482554631344680018e+00
2.391747374404335602e+00,1.290837577385666624e+00,5.058054991148077661e+00,2.837974432565247618e+00,1.117858940524778966e+00,5.566817401425311118e+00
3.464305665105574583e+00,3.056566035804031412e+00,3.687273304129002671e+00,5.552485743112246297e+00,1.247553398698070914e+00,4.627807128216697485e+00
6.141105039682346334e-01,5.934906291013179569e+00,5.527408559879581240e+00,5.384567084332028131e+00,8.427624683310606102e-01,4.527954687276363188e+00
2.357055070656151496e+00,2.637091686115390576e+00,4.707230310140389840e+00,3.893686063980064116e+00,3.554891768936919050e+00,4.319741884834768619e+00
2.051594098834199187e+00,2.226163448271650136e+00,6.415516714685832511e+00,5.318342242588975921e+00,1.700662389052996604e+00,5.261511354575060473e+00
5.340497022688207807e+00,4.096990838668099322e+00,6.930463588069418535e+00,3.310223694665561212e+00,3.416523853126736121e+00,3.988874183394309103e+00
4.361745732324552094e+00,4.356290648883328842e+00,6.004311795589902800e+00,5.119683980357661923e+00,5.704983810703801339e+00,4.665827846465787410e+00
3.278236256635694623e+00,2.630098307869198848e+00,5.713020176792394267e+00,4.769036459983833964e+00,5.480705928606996125e+00,3.687595644679481754e+00
3.342714924070488536e+00,1.648489461830221048e+00,7.070185378234024043e+00,4.032078350183803117e+00,3.450209332961502007e+00,6.036029374912844858e+00
2.758307829457559812e+00,2.896660639770570977e+00,2.842903756583849084e+00,6.186323239297374599e+00,1.243824805808743550e+00,5.481218737137600883e+00
1.293213904319495455e+00,2.596441978288586583e+00,9.001856793745421470e+00,3.330645681520424617e+00,3.604082970120249030e+00,4.797357874633483732e+00
