VR1,VR2,VR3,VR4,VR5,VR6
9.382176363427581212e-01,2.396827006293195783e+00,3.495658132450969902e+00,9.909533342091636499e-01,2.081528441309744792e+00,4.216033498693932735e+00
3.942609657053005812e+00,1.578862245697430833e+00,2.979161239918891368e+00,3.487477371272125204e+00,3.949027809966223934e+00,3.495844505080426323e+00
3.752203838451350748e+00,2.887058529857986500e+00,3.675512438312473318e+00,4.171876270156015920e+00,2.683144809902235917e+00,4.257384934599797610e+00
4.208267836580305676e+00,3.928716689019092101e+00,5.176758645468309439e+00,5.538278176205300163e+00,3.742912318990476273e+00,1.366772877259263108e+00
2.455086417535251364e+00,5.488889416200454008e+00,5.354337181846717364e+00,4.633008698065982145e+00,2.351650279299590807e+00,4.921599073778841316e+00
2.707229266173700744e-01,2.801774844972466205e+00,6.054201592506759155e+00,2.753431170904335534e+00,5.593482012225641675e+00,3.876943354948960252e+00
2.791998467728801003e+00,2.549368879121804987e+00,5.767719163216683320e+00,4.666733159058908953e+00,4.085530917277129248e+00,3.643189810970348219e+00
5.330920335802893817e+00,2.439055555389678887e+00,6.311955586431237109e+00,4.433608270154262954e+00,4.697291724966800253e+00,5.723505058189603645e+00
3.724522970168466784e+00,2.947872912281776614e+00,7.516604254640333771e+00,3.774001140376391117e+00,3.943691040879673260e+00,5.033033065117718863e+00
1.691653194525918336e+00,2.168049294012043937e+00,7.242847714788394953e+00,4.604806255420225369e+00,4.795614885740588917e+00,6.587186914740951416e+00
3.672457330861533364e+00,8.970784487321337153e-02,7.196557108496723032e+00,3.407361251912189193e+00,5.905933818946781599e+00,3.832522802323509392e+00
3.706742524183983978e+00,2.157905480498693240e+00,8.265483692685720030e+00,3.340285472336861794e+00,4.475130575120324750e+00,8.390023594048155786e+00
2.278560684392767932e+00,2.906015706898504636e+00,4.277097086990274022e+00,2.873507911078007293e+00,3.407666535347760650e+00,5.523362229408919077e+00
1.242117109067779612e+00,2.501619824518281021e+00,5.108030023150473831e+00,5.091114223845140785e+00,4.795140506835543270e+00,2.806594636894419459e+00
3.299159363762327324e+00,5.015231970462338040e+00,6.018224679273914468e+00,3.535979245173253460e+00,2.984371118203388296e+00,5.955333065099579493e+00
1.850262348679437174e+00,2.431473856528669319e+00,3.731059421251517350e+00,4.137815389212266659e+00,3.254468600416775992e+00,2.803222115195604935e+00
1.312970355983945181e+00,8.396983639014155010e-01,4.033782951853553733e+00,5.394581109002213104e+00,3.516626389659409657e+00,4.239668266103865157e+00
8.952679942551622361e-01,4.436553356539894466e+00,3.006216215810034953e+00,4.161983647371691575e+00,1.684070223829448043e+00,4.094235884142044313e+00
2.058285638193421363e+00,4.465403543968730737e+00,2.885820177677783427e+00,1.757587240111316618e+00,1.557163063027704908e+00,2.748787600587319968e+00
4.698918482118635609e+00,5.633863526010279621e+00,4.505174725514532241e+00,1.256662704166819466e+00,1.581359049499075242e+00,1.391773644986994185e+00
1.825461732867908360e+00,2.186613118560490676e+00,1.292192459350257394e+00,2.449092562576450582e+00,1.832490183651644733e+00,2.920689896991316203e+00
