VR1,VR2,VR3,VR4,VR5,VR6
3.846372231925261787e+00,9.003011002547518515e-01,6.614698241111412358e+00,4.823293366283991190e+00,3.033010598425670779e+00,3.311669403137213141e+00
2.447416343320430787e+00,3.440827385483455014e+00,3.182608884211791889e+00,6.752541251367190078e+00,2.622093419790654245e+00,3.683644408983654195e+00
2.938603993782237467e+00,2.726981401826456430e+00,4.175019840901907031e+00,5.576750672355684557e+00,4.713719983829632199e+00,4.857519688633901822e+00
6.602457251098075020e-01,3.522105853982107959e+00,4.147848242033679966e+00,4.436801727888931346e+00,3.127719139842368712e+00,4.270580641299760671e+00
4.089183393109695253e+00,4.271258717533478411e+00,6.250386414909830712e+00,4.662487932618036623e+00,4.068565390965603434e+00,3.647684808060430051e+00
3.712012458523221703e+00,3.304410735891512019e+00,2.605983212067153332e+00,1.401470895621216517e+00,1.003052082557377211e+00,2.225835700343210988e+00
1.745426462808455037e+00,1.892263820420756915e+00,3.256812237278447597e+00,2.758743344130404118e+00,1.198591242548000757e+00,2.260188817841324749e+00
1.410989913324823153e+00,1.688420193247951229e+00,5.736128327843195152e-01,3.394522225124406489e+00,4.494741396736174899e+00,2.192251731981095020e+00
3.953654408876748239e+00,1.317996936057235224e+00,6.131276948294088314e+00,5.269053452216793332e+00,4.893799080903368903e+00,1.270999725843659611e+00
2.404794834624174094e+00,1.237610639323652117e+00,7.494563106185401224e+00,5.491543661054850922e+00,4.452730988412964663e+00,2.229889485456975073e+00
1.286230624911567366e+00,1.932192929667535530e+00,7.454006869753409426e+00,5.297112974050882883e+00,3.546544306134683744e+00,2.868778141133612181e+00
1.097250272848186547e+00,3.662854324523842742e+00,4.129183257714966082e+00,4.002587228366488503e+00,3.595663853332707216e+00,5.269892178527314286e+00
2.737867053740095535e+00,2.301405520704344010e+00,2.916344000125681735e+00,3.219620938352636408e+00,2.233854695441953808e+00,4.114181447318038920e+00
9.786297407545685445e-01,2.517518562643129787e+00,5.135102645609622485e+00,4.153253576046516571e+00,5.902241712481115954e+00,1.333271079459593444e+00
2.183172478070246836e+00,5.279828707400971766e+00,3.120727202599979933e+00,2.805442707624125731e+00,1.064974240436471042e+00,1.682847112314567184e+00
2.936888358281434908e+00,3.204412610084444779e+00,3.330407583891565437e+00,2.868179935136745851e+00,2.629938431154704048e+00,3.701388707056889604e+00
7.583304702398301345e-01,4.718046197944607556e-01,5.475891953827992431e+00,1.750926897874251598e+00,1.315339041186771585e+00,4.587499946645219318e+00
3.189357101369260761e+00,2.696241829150462177e+00,5.833073514369129242e+00,5.580027326301687296e+00,2.905114030075194975e+00,4.247968348598586630e+00
2.927829508326889485e+00,2.884654911100662300e+00,7.434495036370734056e+00,6.743767904884787612e+00,6.029573663819509655e+00,5.182137045292706468e+00
1.916010792481487535e+00,1.549080864832619975e+00,4.350175083674963084e+00,3.859910135483495264e+00,3.287298066626493043e+00,5.994981755826901626e+00
1.281475642369206636e+00,1.617959427074940004e+00,3.822971442340540094e+00,4.610723585639727951e+00,2.669207612080328751e+00,4.778344452412333077e+00
1.030818043692179442e+00,4.311080122314836949e+00,3.538376858044146367e+00,3.175358895652040214e+00,2.832591233855160429e+00,4.564589153051519688e+00
2.355443784848298527e+00,2.449461668449227414e+00,3.757140926957337257e+00,1.974591961116115790e+00,1.079801892137397523e+00,1.831241562260967015e+00
2.764687931483603922e+00,4.155032801488379057e+00,2.652117984485505175e+00,4.506627832268259581e+00,2.464039144423744165e+00,1.034677183719753923e+00
2.274797870371049413e+00,3.643410203646616274e+00,5.001901947722080521e+00,4.422050308587352596e+00,4.561158057688539991e+00,4.678586075068416505e+00
3.861564847143262647e+00,5.152142685581061698e+00,3.378248476370386832e+00,3.315861286809744790e+00,3.274277338952684691e+00,4.363054276779608109e+00
2.285093447236047126e+00,6.039793003912903302e+00,2.608522270386248287e+00,3.860562984991363855e+00,2.003386735599152146e+00,3.581359035857125228e+00
5.104472561514429074e+00,4.413511208940246178e+00,6.163068882410914995e+00,3.222010029964593070e+00,3.414177088150627704e+00,2.863759994306231960e+00
1.423889160156165179e+00,3.253438529916090616e+00,5.234858820388706313e+00,3.171189664701236310e+00,4.191531195798801512e+00,4.856628046321199044e+00
2.180496203912384523e+00,3.372143855266473089e+00,5.465294845738710272e+00,3.974592231818359078e+00,3.264925976384282169e+00,5.557800587097221801e+00
1.905622296149200423e+00,1.194508821962288136e+00,3.482148958308016518e+00,3.778863419783985655e+00,3.427829700599699159e+00,5.402455365515923980e+00
1.039920167215286462e+00,1.756893104042847487e+00,4.022226202793382832e+00,5.121675804040371816e+00,4.040997293317388994e+00,4.186449038740697404e+00
1.032880814050034957e+00,1.676494349121929961e+00,3.408699886158962578e+00,3.934884790985773595e+00,1.954074305127490696e+00,3.425530007328949189e+00
