VR1,VR2,VR3,VR4,VR5,VR6
3.242090609018319469e+00,5.008802258586793066e+00,5.080721946359330055e+00,3.470812089703669834e+00,3.275105726525065819e+00,4.321419499784177276e+00
2.930567438686626502e+00,4.193357583660131560e+00,6.652642888474986194e+00,3.975816181018359430e+00,2.604123669519395445e+00,4.607476614027956607e+00
5.532517603112936388e-01,2.549754814186040441e+00,5.384933923422543067e+00,5.020498078040303014e+00,5.168193886958303729e+00,3.728269007729872797e+00
9.112074212193699285e-01,2.166971526996514186e+00,6.426025472910724012e+00,5.609947845612406780e+00,4.728267266468929364e+00,4.917139781388657482e+00
2.662051622002668427e+00,2.808192400871934336e+00,3.870451320849395138e+00,5.014335006035025799e+00,4.564127378735989282e+00,4.563664787128179690e+00
2.561812909935603955e+00,3.184073962820965331e+00,3.912451240438022282e+00,4.530018225562104206e+00,4.394838204985380692e+00,3.118853057447013022e+00
2.281790703840997914e+00,4.343962541816392964e+00,5.011299194594733386e+00,5.007088767444357380e+00,4.120415935415467246e+00,4.543030103140628384e+00
2.167452038854292606e+00,5.558379845805031749e+00,5.476261575618638133e+00,6.407843591246704662e+00,3.850305432497036051e+00,4.068302342776394909e+00
4.312385986596819265e+00,5.290273931263377527e+00,1.008547114497235953e+01,4.769770268566825955e+00,2.144771196824256876e+00,3.415672108533464701e+00
4.255850155661923040e+00,4.138921048677142167e+00,3.948838804365475408e+00,5.468657847417946805e+00,4.059935035752693544e+00,1.343051746386011658e+00
3.510092288565709318e+00,4.176820269449505574e+00,6.836267117871029697e+00,7.062235035488066970e+00,3.668084228327062934e+00,3.002865275778513254e+00
2.204052962056538334e+00,4.362172719993278491e+00,4.708940134942880995e+00,4.108823367598666287e+00,2.045724221498435913e+00,4.282980238576473475e+00
1.924491805272230849e+00,2.353764455080000317e+00,5.622431153314765062e+00,3.619113561559460734e+00,1.704666296246607704e+00,3.595932883556068660e+00
2.437241513989980568e+00,2.449684004508635216e+00,4.162710305272798728e+00,3.869085714043504876e+00,3.880024873464765989e+00,3.953211307228343685e+00
3.416281408691465682e+00,2.543559096560396249e+00,4.422060481207026328e+00,1.885959249306182972e+00,3.001321491327672231e+00,5.835647307354058455e+00
2.748509885758070759e+00,3.068588956500117870e+00,3.954588782024739846e+00,3.588186571507515410e+00,4.843009723535296018e+00,6.820846302539228745e+00
2.298881876620648246e+00,5.634585914777920479e+00,6.787455210785857673e+00,4.616870375740864674e+00,2.745876566499284799e+00,5.844223552252477027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532212678535982420e+00,4.050369747861086722e+00,6.308803551548766819e+00,4.564799134246035450e+00,4.001077115951517271e+00,3.749233957409290774e+00
4.242670925141701410e+00,2.522687643273781255e+00,4.692876893139758643e+00,2.776720888781624375e+00,2.830716280615193536e+00,4.702379689057582191e+00
2.647024254311387992e+00,1.437029983831528801e+00,4.957884610811091441e+00,3.133318118276317676e+00,8.563169669942700679e-01,2.745243573383125302e+00
4.520903386382782330e+00,4.895232542743928938e+00,5.375021027894963055e+00,3.836374033740790779e+00,2.283768120925409484e+00,2.903657803004995763e+00
4.499848526505154211e+00,4.759369174308795358e+00,9.372878748055827103e+00,3.940836239726325907e+00,2.583236066529346342e+00,2.498095268541913327e+00
1.967043250645048369e+00,5.163763442660037839e+00,5.273018136356933283e+00,7.710478923722845934e+00,2.484647734320212908e+00,3.577618392939079683e+00
1.097198644630033249e+00,3.663420792028706963e+00,5.976593984333818277e+00,4.576653123890592312e+00,2.301496576871485900e+00,2.403689772737810593e+00
1.274143270465713407e+00,1.744849455564518648e+00,5.902388736014996695e+00,4.422934468639923011e+00,3.082130628708172893e+00,3.980069873059896679e+00
3.265827479747360318e+00,2.398500438300604998e+00,1.192369023507292347e+00,2.949120506819800980e+00,4.063483943180705715e+00,3.368408018497969003e+00
2.172992353026867551e+00,2.884470126414998781e+00,3.498112742163857369e+00,7.607722788436398709e+00,3.506842806657794576e+00,5.170856366946076754e+00
3.036082209359923123e+00,3.753860663448539636e+00,7.832343487834376283e+00,6.729245935702250492e+00,2.954153920810492551e+00,4.718111550643651064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
