VR1,VR2,VR3,VR4,VR5,VR6
4.255760683276752943e+00,3.578724225461034969e+00,4.061135078144872068e+00,3.986094605282268333e+00,4.349546016314803865e+00,2.645621047227776579e+00
2.840886850036854039e+00,1.094435834023875564e+00,2.776019741332661717e+00,2.827044033399869871e+00,3.543183628424519060e+00,1.990930217015119741e+00
9.373946337980476606e-01,8.855304362959057762e-01,3.102879358732864468e+00,2.425634259315599728e+00,4.214490220276291943e+00,4.582738792489082336e+00
3.057771276279550143e+00,1.768402584276966394e+00,3.540400556442481417e+00,1.997814441794448559e+00,3.543911580282194329e+00,3.959795221208687543e+00
2.707229734685839606e+00,3.429662064176530301e+00,5.357144616160682382e+00,6.199113573441680458e+00,3.059192978275588892e+00,2.186594420850278553e+00
3.282424411781315943e+00,4.831711026899229822e+00,3.677321375387633040e+00,5.828141586062901780e+00,4.277691741511654655e+00,2.666134683244873571e+00
3.352627400741184704e+00,2.314536526921154636e+00,3.026527942110226910e+00,1.813908631971438812e+00,3.914914956654919287e+00,3.265224076808773912e+00
3.185825772542930867e+00,2.381621989518460047e+00,5.749122620303753095e+00,3.604594802186383173e+00,1.914441025345790415e+00,4.486713772980834847e+00
3.138640589267713832e+00,2.836746244149753959e+00,3.274400915352462249e+00,1.897293483039986128e+00,3.615637692474836573e+00,3.261466008645822257e+00
3.738068074005951313e+00,1.904919411806033303e+00,4.120632432241762899e+00,3.100367938676715784e+00,3.585628938891686435e+00,2.427823793916962014e+00
4.554727469286911301e+00,1.902343907533709411e+00,4.347633091542939532e+00,4.287512313782784190e+00,4.056590039996201824e+00,2.570589875836343907e+00
3.967712671139699054e+00,4.451891364446997734e+00,4.851671494902305426e+00,4.231036473302259182e+00,4.384383361825300973e+00,3.429118963858062141e+00
3.618079631560301657e+00,1.814401180212218190e+00,4.437427981979900515e+00,3.187590881036209911e+00,4.454761108214553289e+00,2.347444583182828559e+00
1.762620224910872446e+00,1.564505480110741198e+00,5.456364968342859001e+00,3.381053447034510384e+00,3.923422541150791254e+00,5.129016708401263891e+00
1.503857502890469933e+00,2.561899143817803370e+00,5.767161012094442540e+00,4.345867064501907073e+00,2.992255096694425909e+00,5.213520509543480230e+00
1.687824406433535485e+00,4.742878939839666685e+00,1.219180217640218000e+00,1.390629264834248868e+00,2.684844967468338339e+00,3.191446622608182793e+00
1.217459593578257060e+00,3.200168923584849168e+00,6.110888967981940922e+00,5.086303428678845329e+00,2.355978980098918818e+00,5.061682166536888516e+00
2.272032703043109780e+00,1.549681930589319245e+00,6.599563360099864440e+00,4.154611482193576677e+00,3.250326605027109128e+00,5.104698332183827958e+00
2.213349807272242398e+00,4.153739346930473531e+00,7.726291404102940241e+00,3.880183342333518581e+00,4.226362828869671517e+00,6.919354634306675855e+00
1.827324964715845823e+00,5.820345324902385542e+00,9.575268972864506622e+00,5.465065616509277469e+00,7.698830972627459523e+00,6.763742525137034889e+00
6.321526369038366067e-01,7.133886592935192894e+00,6.815426035684323480e+00,6.077857277369389521e+00,6.745876522957126475e+00,1.047985606007390480e+01
2.521679297124353791e+00,4.472570652839065630e+00,1.106802891607362582e+01,2.542636000726661294e+00,5.380434353712090889e+00,1.037198471909309561e+01
2.137494464684415618e+00,4.417110616359478215e+00,7.131425840293339036e+00,2.477837919402780642e+00,3.384337988769191785e+00,1.112414464654865043e+01
2.409076799317623419e+00,2.875820332388292933e+00,4.473955987916491850e+00,4.462384520184049741e+00,3.738744688644833225e+00,8.251895224805355866e+00
2.305621831913916786e+00,1.942439554214738351e+00,6.570942157106837378e+00,4.084127074610178987e+00,3.451912233242773631e+00,7.178199441491044830e+00
3.956635465261062024e+00,8.466709474231102206e-01,3.152362641706655033e+00,3.225009805912225858e+00,5.263759144948258140e+00,5.977807769543311167e+00
5.062074248697919998e+00,8.116660123995722564e-01,6.972351977297409853e+00,3.513262959555089271e+00,3.027339989261377262e+00,6.186927923444862643e+00
4.470529657889366959e+00,5.179189954823501196e+00,5.959881164885588944e+00,5.402388855427921577e+00,5.278362019144377193e+00,6.568621887432810169e+00
3.387834321958613337e+00,5.003753563842511021e+00,6.997563524276056768e+00,5.313707055323796169e+00,3.677098660097856353e+00,8.867163175129686437e+00
1.814897684275651457e+00,4.968653642000050219e+00,6.295444485864397421e+00,6.870638620894389703e+00,3.501430707520799768e+00,7.071984978165085423e+00
2.106269192238754862e+00,3.525985023338220614e+00,5.399179046099128243e+00,3.252014616036059458e+00,3.019092059074931278e+00,5.364884794689103842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666132149007007346e+00,4.668532554392902156e+00,3.449918854993880402e+00,5.420146946423304968e+00,1.924456533687762150e+00,3.411688902957472180e+00
2.075216891397206442e+00,3.351657170959261300e-01,1.061625899262237382e+00,1.030746280468027187e+00,9.935587202356535030e-01,5.196834602538311643e-01
