VR1,VR2,VR3,VR4,VR5,VR6
1.979797886286259301e+00,4.256177122448821848e+00,6.160096191896323070e+00,5.507633023700240216e+00,4.247006076644348482e+00,6.963068857627835229e+00
2.250492073684626781e+00,2.983918870353916564e+00,6.813430077909318427e+00,4.888465777171244753e+00,4.557975553378648570e+00,1.950454217010415547e+00
1.809270762491009155e+00,4.764436591081777195e+00,4.860969662634859745e+00,5.915917631865565518e+00,3.446767695103332585e+00,6.338399797633883281e+00
3.051499290953849641e+00,2.984540552639648237e+00,5.192209911266086664e+00,3.996729847157907134e+00,3.776346033982848738e+00,1.739360151562135748e+00
2.434625920486603423e+00,2.109404904639339495e+00,3.830156054839607194e+00,3.811191956082635723e+00,3.982103268463192070e+00,3.962754169010054728e+00
3.221451262813443517e+00,1.921218221417862360e+00,6.675840688824521862e+00,6.270609533986457151e+00,6.838233720344982558e+00,4.992223965141526776e+00
1.458270431224701902e+00,4.008998782023789786e+00,7.201504401645346221e+00,6.328753154729659158e+00,5.799100913922269562e+00,4.471997059590149703e+00
9.960832726480552957e-01,5.148254508109619820e+00,6.903564857555712919e+00,8.481039082647200189e+00,4.474648186231906521e+00,4.631642961628437583e+00
2.031450732550499350e+00,3.973462502883668979e+00,5.374001536356180608e+00,7.264508820516477172e+00,3.904141945048818396e+00,3.461180025826143591e+00
6.908547929592960823e-01,2.428579685327918014e+00,5.560016462935903014e+00,4.495420006160807169e+00,4.424313718088565217e+00,3.405528603680419764e+00
3.428978286972289791e+00,1.670713468365507381e+00,6.660263124825436698e+00,5.038420106053456138e+00,5.024865181664775804e+00,5.350468848486938711e+00
4.011750599526406447e+00,3.466270429068723402e+00,6.505051263941446393e+00,5.580606142105692058e+00,4.296764613096215157e+00,4.533597069309889704e+00
2.218542680472248563e+00,6.088006195675583321e+00,4.166095472190460391e+00,4.259909401875182411e+00,2.571760952814925005e+00,3.911691277179081716e+00
4.563587503620379238e+00,2.169741616514768712e+00,3.196949305891336746e+00,3.800488648844848161e+00,2.278150127383248957e+00,2.784544949474335063e+00
3.521072478099377179e+00,1.096706377307944846e+00,1.773229708391885318e+00,2.974944879576407963e+00,2.728971340986506178e+00,3.694683552998903941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933624050571142838e+00,2.855621999423011204e+00,3.529639475653905123e-01,3.050691121773359882e+00,2.964473069542177708e+00,8.659217337357265620e-01
4.296443662058462287e+00,1.671636543483442150e+00,1.371974780212581457e+00,2.512315215345797270e+00,3.027087880388410035e+00,3.528128422170651923e+00
7.921744605915130855e-01,7.825027266687714089e-01,4.304046662199538353e+00,3.709762917724021669e+00,4.225947910900476501e+00,3.287438719643134277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280786426830361258e+00,2.223748196880121597e+00,5.410310702146150064e+00,2.047375880338813126e+00,2.638410191094732848e+00,3.295181342376471534e+00
2.744430345979835817e+00,1.994172006456340629e+00,6.520971475727405320e+00,4.114559271958513342e+00,4.461570799876080962e+00,6.234953003206695321e+00
3.511752237575560986e+00,2.692861831198657629e+00,8.692011326881413424e+00,5.228248718372574544e+00,3.809561083112388058e+00,4.797952433105153958e+00
3.470616328988244348e+00,4.813939099393604870e+00,5.922782173975519093e+00,5.494490158919722589e+00,5.532906860336000321e+00,3.140768972675886062e+00
3.207447303301713681e+00,3.707325869611840297e+00,6.005346090847158536e+00,4.273987003973086729e+00,3.024425597544855737e+00,2.635995522943324509e+00
2.123891832208490094e+00,3.957585775221678315e+00,6.315462829462178185e+00,8.379506389749211692e+00,5.187203054178477046e+00,3.696368681662631772e+00
3.720590113495749307e+00,4.144628267958672119e+00,6.004331820262381214e+00,7.191178775179296601e+00,4.527276174240536299e+00,5.182506752360570346e+00
3.861097963874010386e+00,6.113026762034293071e+00,4.464174985301283094e+00,6.815576849282438232e+00,2.666981919700239345e+00,2.979253542468784044e+00
1.481486394601033041e+00,3.505552919227481024e+00,4.683383097327991962e+00,4.717862650278738634e+00,1.448504440704656560e+00,2.811427900587487372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107099854874904032e-01,3.426000115509010513e+00,5.684965238531282772e+00,3.097615942705970404e+00,3.701735487115944245e+00,6.661046308823230788e+00
3.086158377903570393e+00,1.311074944232501371e+00,6.674573017134424191e+00,3.249282410579771518e+00,2.595074398694679374e+00,3.346258858786859136e+00
2.341793116964449251e+00,1.538049649030241106e+00,3.446350745958466355e+00,1.624218220451787431e+00,3.715243986435674550e+00,4.170777906089030651e+00
3.397920058298237400e+00,3.199998217029754510e+00,4.250158587907183261e+00,1.793895872253492563e+00,5.534560193903410585e+00,4.157617794235852315e+00
3.442970128427779830e+00,2.259053493193469819e+00,5.704105306854222235e+00,1.370000633664673728e+00,2.552853065002255839e+00,2.769210396440858979e+00
1.888944826029185897e+00,2.703687121840372853e+00,5.901529641519263514e+00,4.067242667452202198e+00,3.786404674246022228e+00,4.126214727774430102e+00
2.594613097751432118e+00,2.330338363797738843e+00,7.342402303671285324e+00,5.871806474565106626e+00,5.326368958709145396e+00,3.372604164237600344e+00
2.776090567595272063e+00,2.259680165409141850e+00,7.716043379038140415e+00,4.760829635250970249e+00,4.636583785533268554e+00,5.359290980568558460e+00
3.203504667107227366e+00,3.350417049615084242e+00,1.080272266367104095e+01,6.929189217158656433e+00,4.118125686062438895e+00,5.315026019031477311e+00
6.627778414604326152e-01,1.886425752069373907e+00,7.108766257363190455e+00,5.952825575205645592e+00,4.197455414778076488e+00,6.350194232885284507e+00
1.356749876200549432e+00,3.806420007104781345e+00,4.913320588166897096e+00,5.420546421819773641e+00,2.343545388164068655e+00,3.682915486742422750e+00
