VR1,VR2,VR3,VR4,VR5,VR6
3.474584622067173889e+00,5.852709448229454381e+00,5.045387990699294889e+00,6.062255779446067194e+00,1.772688912811380968e+00,4.343175256192157718e+00
2.022570007150865212e+00,6.107232400995689758e+00,6.557404241137247070e+00,5.843318125825251563e+00,4.310865060606229093e+00,7.179745769250178711e+00
4.642770191688299519e+00,4.948086938272942881e+00,5.799086967576567275e+00,7.054664806764098905e+00,5.872738570360459320e+00,5.949791277103306797e+00
4.074683314360015629e+00,6.583694953378255832e+00,6.891147413308075897e+00,7.181471075210007271e+00,3.814105435123789078e+00,7.231956054491707420e+00
2.595825742518362844e+00,9.272237523855626051e+00,5.732083002954840190e+00,7.165019693573947634e+00,3.695918555227891922e+00,5.612611074128329491e+00
6.316608196602753189e-01,8.238941925474444261e+00,6.228500349624941812e+00,5.925304751228808620e+00,4.160299301571250830e+00,6.019046571392218326e+00
2.204207097171995589e+00,7.142764152923565035e+00,4.167579685020918134e+00,3.859198374573010071e+00,1.492185775882421295e+00,4.357256019609205389e+00
1.164891012866466902e+00,5.617604760822095145e+00,3.925442265310970846e+00,4.429780014037774549e+00,1.577788316552187320e+00,5.995862758447726648e+00
1.049030879840631147e+00,4.912608679713013515e+00,3.324713974462785160e+00,5.932946407656108256e+00,1.379931000874379476e+00,4.184696682471059859e+00
4.096458396110009836e+00,5.027296040902747620e+00,3.099550621553105678e+00,5.348397816787954895e+00,3.370910544932991915e+00,5.003567474819512029e+00
2.013543786439190075e+00,4.596390632220306749e+00,4.563329203195789496e+00,3.593099182644884593e+00,4.043133527062338750e+00,4.990521810267594560e+00
2.341245894934202543e+00,3.676657692452984350e+00,6.429584868708076328e+00,4.107287955837330529e+00,2.582906553446614684e+00,5.444578137114023164e+00
1.264681945687283093e+00,1.803621959869984970e+00,4.692821272711295677e+00,1.925864995471444630e+00,3.676749989605316404e+00,5.762508650837036228e+00
1.045270781610326161e+00,7.449845029327346602e-01,7.010169006036242934e+00,3.233526196968429911e+00,3.927109945450059314e+00,4.208888336007882813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338988348443431065e+00,2.424645862004800811e+00,7.900185955660541381e-01,4.025293914977408072e+00,3.465154112629442729e+00,1.827884303788132048e+00
1.593617574467836695e+00,2.567628272509288490e+00,6.533316196586413938e+00,3.637661679107002222e+00,2.753643334911409113e+00,3.614579046754013536e+00
2.961536524102425183e+00,1.887374374000038380e+00,4.951055443842872883e+00,4.350537997239974253e+00,2.429176632743919928e+00,4.191073999092111535e+00
3.303274542242356837e+00,3.216974442382777521e+00,5.795697770714369312e+00,4.541385007195029466e+00,5.808189471616904243e+00,5.091126782971264753e+00
3.209980601186571914e+00,1.075211951080027761e+00,5.626190319514028815e+00,2.998681638419161466e+00,3.965225453497068564e+00,5.588023986740188853e+00
3.957955905220950754e+00,1.268031888840048582e+00,4.654860522675044798e+00,2.946838885544723396e+00,6.109809284530033580e+00,6.181459554355038577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531468704231779387e+00,1.426507981651405688e+00,4.060460349402156055e+00,2.214176345730379580e+00,4.300373384176459979e+00,2.175049022254909037e+00
