VR1,VR2,VR3,VR4,VR5,VR6
1.320375124916447485e+00,3.259321629264207321e+00,4.247317279535857359e+00,3.795370597329760898e+00,3.276592104175772402e+00,3.261108164679482169e+00
1.055652849919163971e+00,1.855377137097191653e+00,2.951945673849466267e+00,5.068268053543095064e+00,4.910400359223765498e+00,6.355600663723958377e+00
1.504969922384059355e+00,2.386306324206395324e-01,4.555760762728240820e+00,5.889141764824168845e+00,5.532720119944822379e+00,4.019171611049169535e+00
3.161612197174772376e+00,2.602107639704330122e+00,4.775842441600073762e+00,2.169424709437850929e+00,2.641314310077599536e+00,3.508878184219880403e+00
3.739615914143363806e+00,2.269215457152963467e+00,5.508043325353865427e+00,4.698447453300222065e+00,3.124470674591668384e-01,3.990201513435563285e+00
4.451260083434835479e+00,4.283477631247471606e+00,7.636661703670355017e+00,3.499964113047425940e+00,1.848007665842171132e+00,2.173440820979982924e+00
3.042320631371399298e+00,5.593325537717368512e+00,3.430827246669151620e+00,5.714457027021469848e+00,6.312674748175419737e-01,5.475471976142706865e+00
2.800160507307363655e+00,4.737561737701648568e+00,4.748936398811363091e+00,4.071559111436524603e+00,2.854045611993120346e+00,5.020593749483179380e+00
1.305249469849143917e+00,5.131471466926557312e+00,6.592309094995458807e+00,3.834989122453788646e+00,2.634228847672958729e+00,4.254297223788371163e+00
1.206888084634078151e+00,1.771506856831350785e+00,7.337312295384709415e+00,4.146234011169338984e+00,7.696034973470813334e-01,4.076797577851386301e+00
3.941142017829490918e+00,2.682145999477617782e+00,6.867253338422891318e+00,4.734850075103638645e+00,2.998015369206953107e+00,3.130416054006519122e+00
3.960696288056157144e+00,3.226798840783448252e+00,3.058901605227722253e+00,4.117940619067793406e+00,4.255368667273548233e+00,3.460607811409034618e+00
3.539123263398025188e+00,4.892173775363186650e+00,3.259091579376829806e+00,5.299684648333741421e+00,2.246510725389448737e+00,3.794545787020707994e+00
3.106982458173421335e+00,4.958900880175058035e+00,4.376892686130004151e+00,3.909074592703372097e+00,2.807507942072977158e+00,5.492577353443083510e+00
2.932061729227430469e+00,2.948700481994336542e+00,3.651927891109687963e+00,4.758124798008154244e+00,3.803910033373454347e+00,6.359669143527515445e+00
1.217922224299947898e+00,3.135505329409924435e+00,3.714458520267865271e+00,4.296120615723532765e+00,4.075843144206285906e+00,3.160810188207306304e+00
1.622439507601685760e+00,5.452251735035227753e+00,2.148370428923698672e+00,4.055914768336898568e+00,2.223753498204398937e+00,4.551692336973127695e+00
3.654282808936637039e+00,5.908109582943689375e+00,4.056681908362842037e+00,4.599896797966001039e+00,2.699336583210855789e+00,3.445778608937799525e+00
2.234391544963525433e+00,2.770055131045140229e+00,4.938295601683607039e+00,4.157338556802706364e+00,1.582407067029673042e+00,4.261625891383767240e+00
3.079018708586340303e+00,4.483902094307216757e+00,4.487431990295394968e+00,3.996230901376442546e+00,2.755469803257688977e+00,5.257430637417408903e+00
3.520809300699049516e+00,3.045156958899912780e+00,3.147193782272048601e+00,2.802343353115388513e+00,2.063252736691469913e+00,3.599036601336071062e+00
2.600114849840263531e+00,2.794905874754221475e+00,2.423485393860581372e+00,6.801052606576571513e+00,4.974103961398479434e+00,5.069448275359155431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521488648318976900e-01,2.481921192901078488e+00,5.617772691919553196e+00,3.677663400219683965e+00,2.138457860497194218e+00,4.109144537620786686e+00
2.459140542126655671e+00,3.267007674939955031e+00,5.032047442836919515e+00,4.884997063518732752e+00,3.669130633211634240e+00,4.133644948908368200e+00
6.994904272816024893e-01,3.528274643926320842e+00,6.073853196575326407e+00,3.717166433262165004e+00,1.636765616348662578e+00,5.884677957772627366e+00
1.989594563876848410e+00,1.781214308012962100e+00,4.937726460678129037e+00,5.574672537074210510e+00,4.659631005736543763e+00,4.191621354007533107e+00
1.828284846151901011e+00,2.882944252869331869e+00,4.461297207590143366e+00,5.215396540039151319e+00,3.262655718830424156e+00,4.784198628079652238e+00
1.248448511765048341e+00,8.185426981876520180e-01,3.958322525741701181e+00,3.459037968388198880e+00,2.106168268598065829e+00,5.527165047772166773e+00
2.705952236266419675e+00,8.293142367313337537e-01,3.780278656255434910e+00,6.574743200059945281e+00,4.689271280914939943e+00,4.983974033916283020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195798808715577088e+00,1.335652615796069531e+00,5.356009669142254737e+00,3.728241076656394704e+00,5.028551194979524297e+00,4.542799754668830126e+00
5.347406158057557590e+00,5.365126034945209454e+00,2.895064669011321978e+00,3.824924057086926066e+00,2.294761062141284391e+00,3.951659307212871397e+00
5.254017315252896836e+00,7.175604609360217268e+00,4.000552859691037355e+00,3.377616236336709044e+00,3.300296797707017227e+00,2.572510213857413852e+00
2.922988177053048364e+00,4.706116448338272917e+00,5.824061993627961620e+00,4.262131919605582908e+00,4.298969192655702543e+00,5.075517937490921838e+00
1.833748176288844345e+00,3.581073976361385469e+00,4.197363189934378624e+00,5.246204719515429105e+00,4.059540225450448681e+00,4.436303539834503873e+00
1.399334746786790484e+00,4.145874826758146448e+00,4.198359065475018248e+00,1.637245487419925816e+00,2.023842026481375456e+00,4.185629574014808618e+00
4.683666521598508936e+00,4.269087772435412376e+00,4.401583865547764596e+00,2.294457399908665707e+00,2.372125863432663628e+00,3.708195111439080982e+00
5.600682612338905741e+00,6.906491784414807711e+00,7.792465127634995881e+00,2.895074533737044487e+00,3.601030838094991804e+00,2.782395156515205414e+00
4.889878603153510639e+00,5.375938575165272404e+00,4.560838628386940208e+00,5.291657955243040945e+00,3.533257604516234274e+00,4.015101002148992571e+00
2.820172545632309458e+00,5.289975676996803600e+00,4.516577432417767213e+00,6.159426003079675915e+00,3.951407910286008462e+00,3.743323964875406418e+00
1.235109767834004835e+00,2.666134261645200620e+00,2.741921356261666887e+00,2.855617790998660865e+00,2.661057209626276343e+00,4.460531991412287844e+00
2.766143487238061915e+00,5.119804310566274275e+00,5.269230466033967275e+00,4.043886934275867873e+00,2.260907381947483419e+00,4.458263511136203228e+00
7.692789783060556275e-01,2.160058211415567531e+00,7.034389372006797814e+00,2.678641200556847846e+00,1.553860521774184100e-01,3.703527847651609584e+00
2.378267880469165707e+00,4.004548972144443830e+00,7.615799764381226744e+00,2.389988376156493288e+00,2.739628813714926281e+00,3.390903685514364163e+00
4.197352792250186759e+00,5.911962918772779574e+00,6.636162298930967651e+00,3.035258970549203017e+00,2.898997337891808357e+00,4.102352025731248020e+00
3.262157940222847774e+00,6.552615314106217781e+00,6.632913475855101382e+00,3.547427952787103322e+00,3.114847667057362823e+00,3.771636797226161075e+00
1.860461304342577948e+00,4.259737254455162159e+00,5.537109804897602849e+00,3.817039641615204371e+00,3.975370156854000747e+00,3.675989218090671251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681842992437608597e+00,5.233602009097039875e+00,6.533409589252257454e+00,4.291859828345474526e+00,4.053700135183556874e+00,2.373911938093105523e+00
1.401915957357377396e+00,3.058713003298978883e+00,4.848592510922483889e+00,3.915744689912268761e+00,2.010586753965339923e+00,3.794052221209443410e+00
2.924356281649915346e+00,3.568137009444539931e+00,8.358774265538796655e+00,2.681555634555467638e+00,2.850723323165464507e+00,3.245672807052635278e+00
1.194305734548880560e+00,2.465722821544396481e+00,7.296408654103753832e+00,3.336062522029349608e+00,2.527335592642634854e+00,4.050556867655083160e+00
1.815420532550721999e+00,6.741449226437814524e-01,9.823764218528882708e+00,4.473012456055828423e+00,3.906756220890587716e+00,5.469754629874117313e+00
1.968398187387117471e+00,8.469905506260255734e-01,6.464804730216838990e+00,3.686864430834430717e+00,9.670604608386685896e-01,6.466060047390046250e+00
1.917436699682040890e+00,1.785795549743942834e+00,5.104800022573992457e+00,3.991388179689303595e+00,3.260930474563167536e+00,5.194534990966283239e+00
2.150967803574163284e+00,5.067124988958926934e+00,7.578277952288662078e+00,4.118409431535981824e+00,2.662600532804310749e+00,2.935694472904585961e+00
1.728254316003745128e+00,3.268421768265783456e+00,6.725172955223644777e+00,4.843599403295304917e+00,5.286523142662415964e+00,2.272175963237152985e+00
2.236719163760104934e+00,1.315611262156947570e+00,6.469843109449181284e+00,4.758221121949181232e+00,3.981223962842121988e+00,3.272151058900099496e+00
1.415913740266258936e+00,1.420049330496339524e+00,7.135011812041991419e+00,1.941288422102018352e+00,3.331465599692136514e+00,5.622376490058605292e+00
2.410240554159600368e+00,8.654204724377003721e-01,7.157341357963755257e+00,4.139058892563401315e+00,1.991885004339184695e+00,4.132316157337587725e+00
2.195459144540881979e+00,2.735873255076936683e+00,7.834338048567357937e+00,4.297210780309028699e+00,2.343913319705228204e+00,4.398550961567818440e+00
3.678803817261158571e+00,3.466132228735058440e+00,6.277867928560979749e+00,3.686730241873148017e+00,3.310940228928754170e+00,4.959775193978105179e+00
2.574455270463928080e+00,2.894085499318190369e+00,5.881952389008796800e+00,5.253176759685864283e+00,5.957297156715879893e+00,3.765434113283455009e+00
8.488490290167747254e-01,3.085799739133165964e+00,5.249059719396100832e+00,3.846771489618799666e+00,3.644762828540939914e+00,3.959301674290694795e+00
2.571746729589837521e+00,3.508807287673530784e+00,4.761928539353863066e+00,4.786724770137880114e+00,2.501004390442619574e+00,4.824670021730462111e+00
4.009894726519742214e+00,2.585780649714484181e+00,5.726751248383445514e+00,4.562123948321090694e+00,4.331530744927551524e+00,3.128685569336644878e+00
3.207015364560909632e+00,6.592339383648097240e+00,3.977105237953762362e+00,3.567787827231835518e+00,1.067895585933853919e+00,5.749499965759170550e+00
3.767507503899278465e+00,4.572179985068045127e+00,7.890753233769071784e+00,2.084723964958171916e+00,4.747106279099135406e+00,1.618573617037441625e+00
4.142959893427784479e+00,4.854956620337429030e+00,2.894819978773454761e+00,4.384974589733031891e+00,4.182518123599760607e+00,2.289476564948033754e+00
3.852884377076517541e+00,7.566310467289026676e+00,3.914039226075701539e+00,2.408641550556687605e+00,3.384571356745137649e+00,3.914820722209905846e+00
4.572939022765552863e+00,9.270037993816160338e+00,3.246550658804936429e+00,4.451817043179620903e+00,4.008929667066997382e+00,1.922537389305883693e+00
5.120814780013777323e+00,9.085446698458152781e+00,2.516613432057723365e+00,4.916697775122138125e+00,3.938083026626078897e+00,6.147817986377924093e+00
1.700130786797467541e+00,4.979300358233587076e+00,3.511406306881358130e+00,7.071035109493255533e+00,2.978533279471729411e+00,4.286333810135563027e+00
