VR1,VR2,VR3,VR4,VR5,VR6
1.896239831713277812e+00,3.708300331034243946e+00,2.313106166794907992e+00,5.068514628379371167e+00,3.217064626388007387e+00,5.114432672291377102e+00
1.874717971389827653e-03,2.800146614696147562e+00,3.172735651509284605e+00,2.253026038094217753e+00,3.137529713843355328e+00,4.185655421257899356e+00
1.113608112278543061e+00,2.551987459613045850e+00,4.572045777231354080e+00,4.576567460577610547e+00,4.558776238308101192e+00,5.061216391288380301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338038403055192394e+00,3.225429675601398483e+00,6.116532332959463858e+00,3.475805259513891077e+00,3.575330318514172934e+00,4.307460958549990337e+00
3.191801301739244145e+00,2.659307894795375216e+00,7.598725861438270890e+00,4.123017066106982931e+00,5.827376473349010766e+00,2.505591933514742742e+00
4.471870372435382990e+00,1.506977978907810156e+00,6.288327031229647979e+00,4.585821732936141260e+00,2.431726282574100395e+00,4.865801738814354849e+00
3.576286424180957546e+00,2.353490811581620434e+00,4.630796020032097005e+00,3.899251583978747160e+00,3.363729150499190634e+00,4.984071800778775874e+00
1.735045478280304421e+00,1.866272030405135451e+00,4.549151674875208329e+00,4.922147528045393017e+00,3.247079743760791004e+00,2.964729057150379266e+00
1.733579875101355583e+00,3.464609035678001714e+00,2.275924445115749872e+00,3.983587468820977140e+00,2.731683814090659190e+00,3.421035577088143320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232145268369112312e+00,2.937319143052550707e+00,6.963620638770018800e+00,3.534222586635765051e+00,2.194095941726757815e+00,5.195343235650857316e+00
2.642102766138618275e+00,1.413529915388872960e+00,6.631881493106811298e+00,3.396229582164664418e+00,3.261417842948408641e+00,3.912880036110217841e+00
4.705685805367638253e+00,2.844374266830522302e+00,5.099065138885616300e+00,2.151977355065564534e+00,4.433225249961200376e+00,1.375147766654989390e+00
3.881081224297288301e+00,3.014624349572763595e+00,6.348746726235190430e+00,3.307335166987977360e+00,3.014297337526229192e+00,6.135139944086374086e+00
2.279510969340189597e+00,5.814104931575933222e+00,5.798229813835223290e+00,3.951368610505723300e+00,1.052049316274816348e+00,5.008099399249983819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276237459035917787e-01,3.531468875325662449e+00,1.678453004759149714e+00,5.008449306883215435e+00,1.098822323050648198e+00,2.355695990899366876e+00
1.259217908157211685e+00,3.671214638114107753e+00,5.670077709040314495e+00,3.470455309528988952e+00,3.224855539023620654e+00,4.746135470445947746e+00
2.917749937900957491e+00,5.266238433783708928e+00,6.063880254034561545e+00,3.639165320501679179e+00,3.042490179258894312e+00,5.301823401793944512e+00
1.760271820588285463e+00,3.864351591896059812e+00,5.292484992086226470e+00,4.151375202684176813e+00,1.389306212040925192e+00,2.316642644527133754e+00
1.463467447386952003e+00,2.994726003775828538e+00,2.801318653810467740e+00,3.624138200734818849e+00,1.482176935059793754e+00,3.462287483269839150e+00
2.925397358791177904e+00,1.454121177044222613e+00,1.261531330185028388e+00,4.601332589509248727e+00,2.783623581144791359e+00,5.879757504863950324e+00
2.998253444064911122e+00,3.553964691271963794e+00,3.787406093684419162e+00,4.724262474436693005e+00,2.330371989384195874e+00,4.625825190182852431e+00
1.170787493905892207e+00,3.690450701606385220e+00,4.683278207045947106e+00,5.262206317009494150e+00,5.035111014332333212e+00,5.883877867532465444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042122101401119494e+00,1.464166507453245281e+00,2.236891835562179409e+00,5.069970277399180603e+00,2.654254514023172806e+00,4.877290728388815388e+00
