VR1,VR2,VR3,VR4,VR5,VR6
1.837223703793341212e+00,1.380641785665562393e+00,7.409173749149490007e+00,4.178722695959095290e+00,3.682964004520830059e+00,4.610147790365379805e+00
1.295923144800799731e+00,2.961960344751423779e+00,6.416582954391099491e+00,5.692138478652522871e+00,3.970978908302999155e+00,5.130857679419612793e+00
2.487010448173075705e+00,3.432587562799061409e+00,5.600917161892109419e+00,4.012596529995604122e+00,2.737391563877991540e+00,4.515181873737298623e+00
1.652981786245536266e+00,1.819948340831750944e+00,6.874524335370945316e+00,3.804891161345749673e+00,4.325997894746524963e+00,4.077654035402083821e+00
1.374390432651650951e+00,2.662549283848407278e+00,6.934115574592395248e+00,3.126454405724759855e+00,5.159064166770631843e+00,3.758109508014821465e+00
7.239382659168487333e-01,5.151140866712434985e+00,6.998339436620821807e+00,4.656783800280384966e+00,3.556472443359094626e+00,6.997395818163319348e+00
3.875198367151884149e+00,3.125908563449929733e+00,7.266406315163839835e+00,5.643071756715653642e+00,3.369632185120704282e+00,5.683022663954930387e+00
3.944654428669704060e+00,1.412516848608029507e+00,8.743338906089535456e+00,4.571721259117692782e+00,4.169849224057670334e+00,4.565243516597564444e+00
3.330634094889755037e+00,5.217229893453287026e+00,8.341009111000124321e+00,5.964810223949800871e+00,8.617157893046982764e-01,5.701051146865796504e+00
5.816214798895288141e+00,3.510626253330578539e+00,5.482044648957042909e+00,6.119675546153978019e+00,1.146337700396478976e+00,4.533959586919029228e+00
1.351063139687096459e+00,1.678238367164870848e+00,4.845053527626020262e+00,5.700064692467721628e+00,1.516734353506731692e+00,5.003198178490174897e+00
4.501921733252755686e+00,3.542925666533391027e+00,1.038915034046717523e+01,6.359405378297947387e+00,4.012325070337992017e+00,4.309863045848391749e+00
9.132683990328982482e-01,3.630975475869940183e+00,1.188460579210056878e+01,3.509989910601174934e+00,4.920731441456419830e+00,5.744552605153479874e+00
2.614725106669395061e+00,3.060172349783050194e+00,6.403045768425885242e+00,4.461904158552738586e+00,2.763942714772080311e+00,5.692704093516685937e+00
3.231489336322817874e+00,1.550559438166448922e+00,4.064694957584093160e+00,3.170061712145713528e+00,4.957933523858963909e+00,3.578372470734014321e+00
1.748239239740643658e+00,1.755146206972171274e+00,4.104503333053315828e+00,4.311008855229633063e+00,2.888321791256646787e+00,4.271028662177968727e+00
4.863747673481067402e+00,2.066844369021741734e+00,4.164693465964611541e+00,2.239139454627794734e+00,4.608080787414532864e+00,4.804966531214081016e+00
4.408948455915641773e+00,1.706839186279900389e-01,2.083290437202235612e+00,5.628844941982123373e+00,3.388822265555966773e+00,1.739689913357786111e+00
2.962897144881281086e+00,2.192791858515544590e+00,1.933185858446816674e+00,5.545413627191915218e+00,5.655005547843854785e+00,1.869709213446145046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920037765772821814e-01,3.909196372933475327e+00,3.496479962226980653e+00,3.867474947721115441e+00,3.437626427112320027e+00,4.225351087385708304e+00
3.879413723097920652e+00,2.239624873953300010e+00,4.338275496100875372e+00,4.819523411447173444e+00,1.990644277020644282e+00,4.392882264009643656e+00
2.358159083178624993e+00,1.888516077586232411e+00,4.921445828498358210e+00,3.229860867106041589e+00,2.003411288119576028e+00,3.370838390352441483e+00
2.050236159718104467e+00,2.860194596845890835e+00,4.332263657302107163e+00,3.227703986077353981e+00,3.418361555774753313e+00,4.839093436856659380e+00
4.786618048435101969e+00,1.467580358831886533e+00,5.999622799832104114e+00,4.552765375864259667e+00,3.836145811937210937e+00,3.052578642996068403e+00
2.899270741219407199e+00,4.458591050635203779e+00,4.793978527576422621e+00,5.916335129650827085e+00,1.308215053675085171e+00,4.391032342922339460e+00
3.106903579307660479e+00,3.912472461898626630e+00,2.688645965030317608e+00,5.480061727300646446e+00,3.325572135960550124e+00,3.058128258074779282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269838534717765643e+00,5.191371634417359715e+00,3.072910673118859570e+00,4.136135965189090768e+00,1.819557183394792998e+00,7.234531857453074366e+00
3.400738587506610511e+00,6.849133219575120890e-01,2.574585705583926298e+00,5.026513409084435224e+00,4.103563636267947068e+00,3.726575540794759611e+00
3.107237101725712769e+00,3.592022260206594542e+00,4.006784575092927625e+00,4.819182424788366781e+00,1.058017490920622805e+00,1.673507722311779577e+00
1.856464370505364503e+00,2.463031514799950195e+00,3.154430476133120997e+00,4.838602835807708225e+00,3.617279320773155504e+00,3.301707435456000983e+00
3.083042281144163788e+00,4.610766589143102223e+00,7.057766458855176062e+00,4.852620788272868246e+00,6.311014736292861471e-01,3.655679511343494781e+00
5.276105872140406383e+00,2.387014613803549956e+00,7.751954449462764352e+00,3.481522544375979855e+00,6.323049603111017269e-01,4.799360575872711365e+00
1.051886006361033132e+00,3.417384197024336601e+00,6.847672338820416371e+00,3.429001193770886857e+00,2.565766717039164480e+00,4.917912956951199455e+00
1.969578365381593255e+00,3.708576618950929493e-01,4.828186382015566380e+00,3.341060052117704071e+00,3.922997600179613187e+00,4.406665187965536745e+00
3.230732958430512003e+00,3.287012149059696853e+00,5.334843135220877386e+00,5.213975536130561750e+00,3.275256775800637676e+00,3.644998656866923259e+00
2.457733968132321589e+00,2.832491413428449789e+00,5.552496756330898009e+00,4.574827993052716479e+00,4.147732946248744668e+00,3.419583229139412595e+00
3.395843717431495712e+00,1.375669653530865899e+00,4.205573881824930638e+00,3.794581058799440410e+00,3.643284725367543331e+00,3.802694140294315517e+00
2.111496332531471065e+00,2.029417972830762640e+00,6.623633664032189117e+00,2.597825447816783040e+00,1.703509010760963838e+00,5.126331498403564169e+00
