VR1,VR2,VR3,VR4,VR5,VR6
4.080049125960117706e+00,2.713396339247086786e+00,4.285155428893116181e+00,4.542285928962647823e+00,3.562652919581358102e+00,4.977308011837452639e+00
5.042676831443523966e+00,2.997980530385162989e+00,3.765482839256789838e+00,2.882598908760745537e+00,2.919074836175096888e+00,3.244324496540282432e+00
4.673541537007860569e+00,2.931992460123230781e+00,6.098382675185169965e+00,7.766224384379520451e+00,2.627341665445986685e+00,3.953166468890668028e+00
3.302552928557387801e+00,3.422082792024641495e+00,2.965658085233918051e+00,3.320340386324095228e+00,4.094142918391076691e+00,3.606186755465384142e+00
4.473143387884461752e+00,3.858560803150876684e+00,5.623047531249525832e+00,6.640538863583948626e+00,3.441027730415257224e+00,3.374370477109673416e+00
3.449527165257645578e+00,4.545557796704180475e+00,4.027180974791883195e+00,6.144026748943296923e+00,1.785113878635323781e+00,4.033720306411209933e+00
3.785170078229845636e+00,1.886071815967559351e+00,5.321311830264760623e+00,3.557898605088297472e+00,8.726815463265933381e-01,4.636073169853546894e+00
4.106844239115684303e+00,3.384261954596077260e+00,2.491735167111714055e+00,5.979662157497558361e+00,2.752150427662120702e+00,3.114932922217834133e+00
2.594651904692177435e+00,8.193867718918905751e-01,5.775617536077690239e+00,4.685581235859210381e+00,2.809118301934993234e+00,4.558364703653397854e+00
7.714582201539625927e-01,3.322721799903216588e+00,4.552693370535934037e+00,5.347066639311717218e+00,2.163170845223881589e+00,4.598999804383478995e+00
1.392478468744329012e+00,5.435265322829731183e+00,5.138208535962565549e+00,5.175067796781362084e+00,1.332419934578184861e+00,4.824152689029693519e+00
1.237134408248246720e+00,4.377287688173201019e+00,4.772335097362328860e+00,5.856585813493488502e+00,1.619694217766642463e+00,2.478350747066252246e+00
4.968607470306940499e-01,1.047110225113289772e+00,5.957132159808660177e+00,4.234243532598272353e+00,2.613317151507491332e+00,1.846176031906191728e+00
1.853437761620211788e+00,4.464624196390166055e+00,4.578148545326209629e+00,3.222701495971830532e+00,4.202871993701743136e+00,3.638589774812039046e+00
1.409917485917961955e+00,3.829104219608224113e+00,6.470052948245972324e+00,4.560579917613901024e+00,2.222656721993127249e+00,4.081774562054995670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244057930133999790e-01,2.465977859539268291e+00,6.609001172973957061e+00,3.091797172251965709e+00,2.400560301475463287e+00,4.350964763336651941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229758190467615364e+00,5.982231909777661727e+00,3.812547724036942753e+00,5.531193290840224819e+00,5.861624649791882469e+00,6.177362979191801884e+00
5.894709141183287038e+00,9.653213502246771327e-01,6.930904851339107609e+00,4.573186239826738664e+00,3.812185958842671418e+00,2.358214002176306945e+00
6.567195200418888490e+00,3.585208420703276389e+00,3.698482018632873736e+00,2.545884999537887161e+00,1.931391222249213335e+00,3.647187084374949873e+00
3.052717604079262514e+00,5.584168234863911451e+00,4.501822273148811782e+00,5.190112807100671688e+00,2.410926875002434855e+00,3.454051741701840594e+00
