VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417318673990898947e+00,4.235928581172254681e+00,7.158818122714734500e+00,3.033173229650943714e+00,4.392488632170771012e+00,4.434376494031589289e+00
1.087889955820476651e+00,3.049933464029622954e+00,4.098150656147184989e+00,2.288992364907255883e+00,3.950479610713985679e+00,1.844350965682874044e+00
1.701658691255932165e+00,4.894927728011286838e-01,5.182897007231638042e+00,2.147912873000282552e+00,2.862751113554699245e+00,2.439168063494767669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200662032242156840e+00,3.167382093417993705e+00,3.750401138908150855e+00,3.838257858618370655e+00,2.999029886051391092e+00,5.468213872547520005e+00
3.861640113647735184e-01,8.403785554318470297e-01,3.539765487810700328e+00,5.409844615436212756e+00,3.931463482325761483e+00,2.732074907690091425e+00
1.116165344700202677e+00,4.055726421499676881e-01,4.463835705581795210e+00,4.503106337753395749e+00,1.821041910613467207e+00,3.008637291293504212e+00
1.298589702375641197e+00,1.445617059336055110e+00,5.559265463619199821e+00,5.470808666671798548e+00,2.647028975136235474e+00,4.821206032479352643e+00
4.156893468700711303e+00,2.694560477951567279e+00,4.474493973582060136e+00,5.970845145015392319e+00,3.361738811039764130e+00,4.874013721558512202e+00
1.351045779944335834e+00,8.141701494889810320e-01,2.853017811496847855e+00,6.739633778954829069e+00,1.662596973224648611e+00,4.469454204727943747e+00
2.320111396092312095e+00,2.368765737548548245e+00,5.365962864390933618e+00,8.026207830140304367e+00,1.908291160358002614e+00,5.958715985406898952e+00
2.255251750172528435e+00,2.697790213175083274e+00,4.214791181139378118e+00,6.220930616387565948e+00,4.822413289764780231e+00,4.512636697898755322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997051287251148111e+00,2.010784496063809712e+00,5.328920399653541473e+00,3.393686409473631649e+00,2.770395964732626393e+00,3.204634418143966990e+00
3.666924828788645119e+00,9.436119515529304280e-01,7.664213501143732898e+00,5.012978260761205895e+00,2.864757052786346847e+00,5.875813950478828929e+00
3.071477080834261741e+00,2.643465335442881869e+00,5.643230496449397116e+00,2.578593450000477016e+00,3.068267978794978035e+00,4.814135560608449715e+00
4.750347521195326106e-01,4.737706356164589572e+00,4.211258992675991131e+00,3.182946072034201546e+00,3.387873432114925532e+00,4.070940064867259345e+00
1.456481284502247897e+00,2.912507986230121748e+00,4.809610607426641593e+00,2.921897535201081197e+00,2.296249415191673471e+00,1.521445508165278682e+00
2.587908477360643555e+00,6.213092647608449148e-01,4.696160526379867584e+00,2.217949391775330348e+00,4.736773487457559106e+00,2.586691725858322410e+00
