VR1,VR2,VR3,VR4,VR5,VR6
3.393462786218677252e+00,5.283603153060832724e+00,4.028728245102532135e+00,5.405185141928457782e+00,1.306137905713812275e+00,3.630809174580436505e+00
2.762607581714500604e+00,5.104294742049962252e+00,4.098126131904980873e+00,5.360983725795943400e+00,3.646613245281120186e+00,2.406257885696180487e+00
4.115525771566445279e+00,5.283003594749830611e+00,7.372477703441131069e+00,4.361009314560401862e+00,1.430639649629130927e+00,4.220783702102432144e+00
4.729055215223603170e-01,4.440902898449312630e+00,2.603528773516574191e+00,3.122980794571300400e+00,2.575235481133966609e+00,4.169714172439894284e+00
1.273196216240901180e+00,3.534967586511027271e+00,5.372659671306613482e+00,5.256200416866882996e+00,2.419145216471202176e+00,3.437949061117242078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279860572850788358e+00,5.380068566361408955e-01,6.020877796837930340e+00,5.809669711114546331e+00,1.473815740792146389e+00,3.926127092043385058e+00
3.116711081218021206e+00,6.941322394103637272e-01,4.718388186302449050e+00,6.406327543481613596e+00,2.964349998263770658e+00,5.692965571629997612e+00
2.303877407549328460e-01,3.218174550689652413e+00,5.527471185363266315e+00,5.010666657709666794e+00,4.952960468410308792e+00,6.758926846428789048e+00
3.177562651172759267e+00,3.799543727488723377e+00,3.682765285188132065e+00,2.599892553192130862e+00,4.374371443269467363e+00,4.649999452019828006e+00
3.302836406448112161e+00,4.296447064770339885e+00,8.001952933784558297e+00,5.308717641095034523e+00,3.591451788287254310e+00,4.118152687971882386e+00
2.935404976092620632e+00,4.807077927385711824e+00,3.636860288296523969e+00,5.578710598694859968e+00,1.117741141620222312e+00,4.642633244696646955e+00
2.401397826362154930e-01,4.871073389415199628e+00,3.570938678793092791e+00,5.978866579906311429e+00,2.428651653803642674e+00,4.084532390191338180e+00
3.498705958944457350e+00,1.846778177236286123e+00,5.865080663181435838e+00,5.589975806549987603e+00,5.775235525222163879e+00,4.673183810799030447e+00
3.069439531167806212e+00,2.703206084247987917e+00,5.790808911261631664e+00,1.451179044134460749e+00,2.700008656597483458e+00,4.010491248971865375e+00
2.971475090471012770e+00,4.950653039335952244e+00,7.719539952302319819e+00,2.497416491386467818e+00,5.294664888169997141e+00,4.346429938056920683e+00
2.377616551673201517e+00,6.067861106640856761e+00,4.971000520388733968e+00,4.345626886394033050e+00,2.760283979761993578e+00,7.177496949575482788e+00
3.118026145067247512e-01,4.749771247916107164e+00,4.802529213898175442e+00,4.507394807839197881e+00,4.869943722850809564e+00,7.053127185010210631e+00
5.945096977272319450e-01,6.272419497106431763e+00,4.204727829235960002e+00,3.953530627143634124e+00,1.632173895023049770e+00,6.526726685160349817e+00
1.029327974443237537e+00,5.770797415265361607e+00,5.366669358550478108e+00,5.538215660054975231e+00,3.636388725520725895e+00,5.770782214517551800e+00
3.042995512803043923e+00,4.507341532179305332e+00,9.226831897454580655e+00,3.526593791782108855e+00,6.128701366439936571e+00,3.516277619281153566e+00
3.498979571824189172e+00,4.070158931486453469e+00,2.873271730081925046e+00,4.799838343160905296e+00,2.764976762314395486e+00,5.163209741074221704e+00
1.615238513223995476e-01,3.235111184529908535e+00,5.128037201393233602e+00,6.795392802557347345e+00,2.223154152708417541e+00,4.293066404898961963e+00
2.006572719111833880e+00,1.770405132633793510e+00,3.608136241558193014e+00,4.405075065781676180e+00,4.590785601032325580e-01,5.190759572583605319e+00
