VR1,VR2,VR3,VR4,VR5,VR6
1.195049436213601490e+00,3.290840687483569393e+00,4.482471267928114678e+00,7.338042473967655965e+00,2.280553097442809651e+00,5.392885699897291829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152788984009107232e+00,1.891388870248480902e+00,4.520923046621796892e+00,5.422976790691866000e+00,4.294088977798787177e+00,5.172948025455348819e+00
1.822762290523205708e+00,8.728957790998830291e-01,3.455583354680363151e+00,2.770627977925357754e+00,5.160553715861513346e+00,2.906376334506349579e+00
1.466115399994790458e+00,3.299650934165194727e+00,2.853384797283653462e+00,2.429441772150341627e+00,3.448603806227821700e+00,4.018624623524902795e+00
2.134696452345756779e+00,2.265035755110501370e+00,5.538943655425887513e+00,3.374246679790356307e+00,5.257248104666681243e+00,4.236403687419492137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769436846346005954e+00,1.886776552734234835e+00,3.781959057284294268e+00,3.625231511044862298e+00,5.489201341247133215e+00,3.297399651849492130e+00
1.408936917365281261e+00,2.734642911119169462e+00,5.133563699388051127e+00,2.122704053482526554e+00,4.540181560580513143e+00,3.690015026891868555e+00
2.182447416436147591e+00,3.923329916871276080e+00,2.957056911035981450e+00,3.475390867376464854e+00,2.073403672881698245e+00,2.331610384455814255e+00
1.392385047161490252e+00,1.610092982869361089e+00,3.921787589923519946e+00,2.992887994722361000e+00,4.188054885116193837e+00,1.606319996913392778e+00
1.542999328790783942e-01,1.113272361305362557e+00,2.415848742199331767e+00,3.222644426641203985e+00,5.363964973079969667e+00,2.395714729680643806e+00
8.881548681408770740e-01,1.876348930641459800e+00,5.171696332203458368e+00,4.719224260789330216e+00,5.550970112862387396e+00,5.361890007415928139e+00
3.362358369535860980e+00,1.541192074106515708e+00,5.197024525961378316e+00,3.325332449346235730e+00,5.221659364073296672e+00,4.242951458123405573e+00
2.940740421084588441e+00,2.851965884466062029e+00,3.335164385703172307e+00,4.847431583352109996e+00,6.321184324105844077e+00,4.169777904251064982e+00
8.590508584192000363e-01,4.207959467606566584e+00,4.172292710104398950e+00,4.512400916205189461e+00,6.261508373185018073e+00,4.775311085783626730e+00
1.649240503596952401e+00,3.396039387194309089e+00,5.495629807383037857e+00,2.201931839765357779e+00,5.987636843300972345e+00,3.536687136616095017e+00
4.598959948354893967e+00,4.779453985900370405e+00,4.086635645530464878e+00,3.400841524350386891e+00,1.209005601178022804e+00,7.062907554084144834e+00
3.859151251937230409e+00,3.729413649268590092e+00,3.519254960929079523e+00,2.946334348616100662e+00,1.566723719393134484e+00,2.593802412134741164e+00
9.356869191980359268e-01,4.215144985889831553e-01,4.826653189698939528e+00,5.365233069762391338e+00,2.824707311394837550e+00,4.634728804760213983e+00
1.134757665582823094e+00,1.069637190348387001e+00,3.450641011953841097e+00,3.865125833505264730e+00,5.119487499458064583e+00,4.050014387237436786e+00
1.067910868870600716e-01,5.204901751160370793e+00,4.270516742830044343e+00,3.171870281554828530e+00,3.608671118082816598e+00,5.772690289329414526e+00
