VR1,VR2,VR3,VR4,VR5,VR6
1.490619555341039293e+00,4.268998846654594281e+00,4.467434116138396583e+00,2.271467201457364027e+00,3.030820958860260372e+00,1.808685493850448633e+00
6.345414381633542877e-01,1.477093759717010624e+00,7.042692648465621374e+00,4.002226244343190409e+00,3.435268462101681131e+00,3.964230675235187018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090160806439382846e+00,2.854034828170814109e+00,7.199005528360953754e+00,2.292879400123519762e+00,2.685159698131751593e+00,5.001813494924513215e+00
7.335587265719809569e-01,3.332600890413522698e+00,4.219314780002250131e+00,6.977779707345264981e+00,3.001751455842842198e+00,5.284607381183971775e+00
1.902234237233382697e+00,3.427728739521330947e+00,5.200361574850824731e+00,3.427922264468365121e+00,1.656032434661761865e+00,4.561831505337938353e+00
1.777353816540160780e+00,8.797633355132234989e-01,4.066064153200839471e+00,4.222123648088033754e+00,1.685103965500608814e+00,7.796308542809414988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756385303164102130e+00,1.186800995756686294e+00,7.193868169906412646e+00,2.642197734121146002e+00,4.869000293854078620e+00,5.010178699778481182e+00
2.576972992206960633e-01,2.870306729488390829e+00,4.242574839939456055e+00,3.585145160279037846e+00,4.317810439844294024e+00,6.839029384528566347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738158052101243634e-01,2.576249743309618534e+00,6.656182767988060078e+00,5.462117421599854694e+00,5.975806665213646340e+00,3.741836346992594375e+00
9.517871176384977705e-01,3.477513822897106976e+00,7.343711742682323518e+00,3.905744471595408385e+00,6.937557828349843803e+00,4.735327947772100643e+00
2.248915727148965704e+00,1.870928627219163864e+00,6.164169027077776697e+00,3.465825352920513858e+00,6.707694685273994040e+00,3.263618351430484399e+00
8.369308896683245180e-01,1.070592976477954261e+00,4.484955868709923799e+00,3.620148448536359531e+00,5.537776475446143820e+00,4.583289779496054095e+00
1.390152805718978035e+00,1.398097338015040103e+00,6.255003976872714588e+00,2.348542399117154122e+00,4.657345564720595021e+00,4.651175510201404961e+00
2.915605866472545049e+00,4.446231260007357911e+00,5.554522352417021303e+00,3.500861639289738925e+00,3.052954800289291448e+00,5.033986373965295691e+00
2.699538854368619845e+00,2.331028171179281738e+00,6.678364293416768405e+00,3.630954553191072520e+00,4.252912397505101971e+00,3.589414276842566753e+00
1.605717348875432604e+00,4.417616274659612152e+00,3.749382615630991733e+00,4.537172926738127110e+00,4.209658993788234937e+00,2.046002679452292305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362642910536644880e-01,3.175371367747680473e+00,6.753069782623959405e+00,2.513273577045898044e+00,4.386108579691763154e+00,4.625595557225497423e+00
1.651576235966673023e+00,1.241175306542573020e+00,5.844734835081397684e+00,3.648400631046024856e+00,3.757372191573341347e+00,4.171328150636083087e+00
2.864131877219190159e+00,2.244428685825019532e+00,3.770553987628745496e+00,1.782559089901778471e+00,3.643080963161127617e+00,4.804258957342522507e+00
7.011071918931621738e-02,2.033212809127327159e+00,7.616624647539183002e+00,3.242461308383450369e+00,4.740692410210490593e+00,6.047864436026902268e+00
2.235182300027076074e+00,3.253565207402882464e+00,9.674310298879547076e-01,3.743728092391803042e+00,5.219662776871277998e+00,3.910823299350298932e+00
1.762010510880320791e+00,3.248414135395383262e+00,4.799392401038225842e+00,1.291109195946629651e+00,1.369872015994370917e+00,3.175415952301653633e+00
9.902100014232568803e-01,6.163768922748831258e+00,4.659058326476696266e+00,4.296392101343159631e+00,1.035217348269838133e+00,2.734736244843238850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
