VR1,VR2,VR3,VR4,VR5,VR6
2.181804312379046262e+00,4.129529026442263273e+00,5.260137425562426472e+00,3.338381689544051678e+00,4.025395992907490950e+00,2.675139278829288259e+00
2.490792992424792462e+00,4.492583543805714008e+00,8.797541195294623861e+00,5.858734447946653212e+00,2.716564151581122299e+00,3.152980962641206197e+00
2.933902867088868049e+00,4.005060316355133487e+00,6.211632257126517231e+00,4.058986768652271593e+00,2.826360744598717112e+00,3.044796027855379617e+00
7.304614558562123605e+00,5.628699928920461559e+00,7.203827230992734698e+00,4.453533078950684398e+00,2.320284942184109411e+00,5.948210599469048177e+00
7.155718141760827322e+00,4.752990067739383484e+00,5.752155428260740777e+00,5.046352563930033064e+00,1.933079877229961108e+00,4.359509518543780437e+00
6.308213986919891880e+00,3.969366288172722967e+00,6.087137523556456209e+00,3.718768542361041263e+00,1.355696867114587700e+00,4.674449125448397524e+00
5.273056764618743841e+00,4.616207374739929037e+00,5.366573307283652561e+00,4.575831912602932761e+00,2.767864125181613844e+00,3.901678098894832303e+00
3.595156075342264668e+00,3.397064494265204182e+00,3.737396912613528244e+00,3.891476523038251756e+00,5.050118195838654067e+00,3.821714098563397499e+00
1.136701750230182162e+00,4.677709429295365595e+00,4.814937598793303408e+00,2.295157827394621375e+00,4.330475787648966346e-01,4.030870534209118006e+00
5.263785100867135469e+00,4.372758536589698153e+00,4.694557385885077316e+00,4.873408269779135438e+00,4.949141064169384485e+00,3.713765862907852267e+00
3.775191764397528349e+00,3.977097876071600258e+00,3.349381948892638405e+00,5.183042771409930083e+00,5.128644045868493428e+00,4.859403109970060974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416273637058975243e+00,4.724628564470678249e+00,4.764983334015154171e+00,3.937228309928392012e+00,1.194967268885208878e+00,4.802667052396189185e+00
3.480946474573064719e+00,4.354047785244453017e+00,4.291706565680161845e+00,3.966409656764614322e+00,2.896830712480915615e+00,6.426026349076630950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691835070093182125e+00,7.008079516242561979e+00,5.015892366557036297e+00,4.385406120944838726e+00,3.150382181893169431e+00,4.195906555708210917e+00
4.483118320826594783e+00,4.582481048262183165e+00,6.312927463082297130e+00,4.086689153972985267e+00,3.996000506103739358e+00,2.656428147127847250e+00
4.270714761224839506e+00,7.115523853382622832e+00,8.580753850884228484e+00,3.877812028517340970e+00,3.670118191694144993e+00,5.028940702808534446e+00
4.589004951621228123e+00,5.203893010700598509e+00,6.108519136597038823e+00,5.338360489468907844e+00,4.993780985478148082e+00,4.192071897750007992e+00
3.531463752776627274e+00,4.783970062185680661e+00,4.049358475963526161e+00,5.218242931219820413e+00,3.151793977603819297e+00,5.773031474341603797e+00
