VR1,VR2,VR3,VR4,VR5,VR6
4.736702883325111912e+00,2.645135024438612703e+00,4.882437566780509108e+00,4.584983693105214364e+00,3.198885910642228936e+00,2.787316539341582189e+00
5.813542914022457708e+00,4.089868931246490646e+00,3.675721790585003035e+00,3.063928386328060860e+00,3.923459552019080476e+00,3.502263050120828058e+00
4.214251331707261627e+00,2.575936912308750326e+00,5.898335183251377956e+00,5.312616850666121771e+00,2.500309086378667445e+00,4.275433459950960469e+00
2.247936531478197164e+00,1.714883717780564032e+00,4.046228661599664100e+00,4.383114790203323174e+00,3.619853611902567270e+00,4.473160002801393809e+00
1.262283466267244192e+00,2.532978752935070244e+00,7.098436544204808740e+00,5.771520870776591039e+00,3.985162331404765723e+00,6.981340269903650864e+00
9.502466259650965696e-01,3.492874528991577243e+00,5.019820433092820444e+00,4.916225841590509127e+00,1.757235433375303302e+00,4.750361972018582790e+00
2.150173509100574698e+00,4.394924485434900774e+00,3.681190041108894029e+00,3.397894231903379580e+00,2.505981461329333193e+00,3.250619816211643975e+00
4.197157765597417267e+00,3.361722041075009493e+00,7.773804658691816805e+00,2.783945154106670650e+00,5.511541963700881119e+00,1.607220603751920773e+00
2.210706464736007071e+00,2.665335423666808978e+00,5.275212679402720539e+00,4.649117522845902073e+00,5.065700455087485565e+00,2.879859877305421811e+00
1.293188474632106066e+00,3.416876527903922156e+00,2.978817591858390568e+00,6.403965646074091467e+00,3.603359683114966572e+00,5.017672022132146026e+00
6.938481316535831667e-01,4.649000498775926360e+00,3.981569955115457304e+00,5.605698179840651107e+00,3.366625070443729051e+00,4.259689133696570096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299194584261007535e+00,1.512492880809473084e+00,5.786722897890442141e+00,1.370786653420431822e+00,5.464240978206664323e+00,2.969715966346897051e+00
2.019496580905679295e+00,1.865399530424755703e+00,6.162182570301152573e+00,5.320421968691929848e+00,5.695207070898941737e+00,3.971171413061713729e+00
1.941384368662386839e+00,4.485467468327784424e+00,5.565132055033981118e+00,3.913143866154606521e+00,3.722751143197995827e+00,4.858331859726167323e+00
3.821489016755330148e+00,1.919012653532780277e+00,4.992192018297429534e+00,3.792220770094602234e+00,2.910795057284005338e+00,5.034389791276011827e+00
2.362700735736932955e+00,5.768833807964078630e+00,6.010986845876162832e+00,6.080376003904721216e+00,3.156439482463920143e+00,2.802115941413910072e+00
3.048718485225412334e+00,2.088962641757954763e+00,6.143735528267200152e+00,3.440598120776633184e+00,2.252033273569649552e+00,2.793918075367138876e+00
4.433323376594351828e+00,3.218738247294457011e+00,4.489174394002112933e+00,2.411581650095413920e+00,2.576141899378644684e+00,4.829990041521960542e+00
2.491296110795078178e+00,3.824845858206784577e+00,5.150165907601724768e+00,5.955159349835207117e+00,8.418356183204265264e-01,1.709695501600386969e+00
1.610066030205814958e+00,2.783046716016747357e+00,4.074797683981954854e+00,5.487989185284551930e+00,6.696368750579004825e-01,1.793258398575431567e+00
8.418033091025602932e-01,2.492639299813334652e+00,5.739897030837346037e+00,4.559602438462985852e+00,1.884236540961425677e+00,2.294220929767152750e+00
1.359939806419629305e+00,4.722405674838994649e+00,6.183636387360914810e+00,6.429583265199695141e+00,2.728112992273738602e+00,3.308781723562349786e+00
1.468969278985514881e+00,2.351555548910526205e+00,4.095671595717408131e+00,2.359849945075005895e+00,3.733800032434106519e+00,1.305695313861487961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921749282211135501e-01,2.057954969832914482e+00,3.100130266094761389e+00,3.117834183335524312e+00,3.747383123234415248e+00,4.125010621579463077e+00
2.587702447870523947e+00,4.838005488307031143e+00,5.925124600595973234e+00,3.474669179533261598e+00,2.179202216963773253e+00,5.337422576224791548e+00
1.121067080251776371e+00,4.732153584926619416e+00,5.239191354748963469e+00,3.510671884447133628e+00,1.413326964042680656e+00,4.399698848435930287e+00
6.185193991938793268e-01,2.503712439666810230e+00,6.321681444965134844e+00,4.210535977039136846e+00,1.779095630827459251e+00,5.363251646279580065e+00
2.233432944063347136e+00,3.766962410694327801e+00,6.287628647093719714e+00,3.766135901440412326e+00,1.274646319826662877e+00,4.427476861101174777e+00
2.447873587591692157e+00,3.504746672480512526e+00,4.334069684185641869e+00,4.286568814392511584e+00,3.273140032898990803e+00,4.365202365353050062e+00
2.377132127710420040e+00,2.669227089100895345e+00,4.674216639566742160e+00,4.002482582867537886e+00,8.223234850678364793e-01,4.932212476737399598e+00
2.557947370085127847e+00,5.325257378186119439e+00,6.274636775397020472e+00,4.261940999544553854e+00,1.207154674343916767e+00,5.847755245785920764e+00
2.054633931306959482e+00,5.564104665862657839e+00,5.431084327819754698e+00,3.357469969065804527e+00,2.175126119692465387e+00,3.728831483762846677e+00
2.287624929351934622e+00,1.709258368584465337e+00,5.105657361502860425e+00,4.273165685978455919e+00,8.085720249400574211e-01,4.239265754950336529e+00
2.544418902714815633e+00,1.464473574651501853e+00,5.790466569441413469e+00,4.120927366544678172e+00,1.974458135760990718e+00,4.203215616411537070e+00
3.571835621307537956e+00,2.750312411401178991e+00,3.467943850738924638e+00,2.037061763171335471e+00,5.347016863730209124e+00,4.625931071149115503e+00
6.608464568093024294e-01,4.238730702897220759e+00,6.797812172619558169e+00,7.047513031218029411e+00,5.088283076311851616e+00,6.456216979224493890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187866491492436172e+00,5.463648711483060083e-01,4.036590969260432260e+00,2.950896119444027299e+00,4.852756215605434242e+00,4.990853905915366262e+00
1.982626146777930032e+00,1.376711559140493923e+00,4.597372463591330671e+00,3.467065118290367121e+00,3.529561246305251920e+00,5.132236644763067623e+00
2.197448183750764450e+00,5.645738692097509670e+00,4.518986017165371294e+00,4.313790981507327871e+00,5.868292879384100047e+00,5.400487841341418793e+00
4.141144087854780054e+00,3.141596311148709741e+00,5.297422662913742641e+00,1.661033842020485096e+00,3.313813729743460890e+00,3.506479460144038995e+00
3.517165740212658598e+00,4.527629065930415919e+00,4.728356517337063636e+00,5.020542002788331182e+00,2.948924939997088046e+00,3.903090423978569312e+00
2.918119151654926746e+00,1.074246665951181123e+00,6.328336070366170851e+00,2.975835904235664131e+00,3.098600967780687832e+00,4.824057351415873107e+00
1.497796660605785313e+00,5.474622521632108274e+00,4.422537152875249511e+00,6.643496549665806938e+00,2.240131721839806023e+00,5.186296656885106771e+00
1.561155873052414877e+00,3.621380147813926254e+00,2.270130323236734693e+00,3.800086368030594741e+00,1.255193899975160399e+00,3.568533191927716341e+00
3.852350391014696562e+00,1.740587443799705536e+00,5.133837482860612589e+00,3.058402349465727532e+00,2.236828964740104730e+00,2.537237806063942003e+00
2.030468508707587105e+00,2.286801969698275983e+00,5.850051910708710778e+00,6.209674760212910094e+00,9.479456131259076379e-01,4.157475051048833414e+00
2.077607257523822692e+00,5.486199470206877038e+00,4.699659000035230960e+00,4.141931882980578017e+00,8.758881397075941599e-01,4.066325840508198119e+00
3.017287331664471495e+00,4.231076732383205474e+00,4.803648525019068138e+00,3.627553958582486082e+00,2.417712507187851578e+00,3.721508568937313299e+00
3.648922273095216440e+00,2.351040413001820539e+00,6.800405152639555695e+00,4.906573770156542835e+00,4.990381095025226976e+00,5.180329603954328732e+00
4.420005176355259913e+00,4.525000321915217505e+00,6.197001035446652040e+00,5.284166319901984821e+00,5.683936027074376618e+00,5.027417254822096560e+00
2.187281709919514761e+00,1.363062099937126570e+00,5.593260302804050177e+00,4.352581835598565263e+00,4.805053082506419493e+00,5.200352787192471737e+00
2.547055291646117769e+00,1.926612643603459407e+00,4.735019076666842075e+00,5.077076651184724732e+00,3.602902168504251712e+00,6.518218824276192258e+00
2.224302276864186911e+00,1.233472705337560038e+00,3.828704715078361964e+00,1.502012056784218785e+00,4.643469660919715025e+00,4.645239387731116665e+00
1.855554228107006320e+00,3.722567331425948645e+00,4.687380025762247548e+00,5.680795909097430041e+00,5.874245995610094084e+00,4.782486716940312022e+00
2.704388399917007302e+00,1.127003294900728925e+00,3.661499919233702549e+00,3.235527983864705526e+00,4.124888651738181977e+00,5.517951667913374436e+00
1.209427153133350696e+00,3.612746297584547683e+00,2.020576180640520914e+00,5.928860586620997353e+00,5.104712343675315012e+00,4.218560198287573115e+00
