VR1,VR2,VR3,VR4,VR5,VR6
3.752782103330126962e+00,3.766968527578028247e+00,6.372684676272182713e+00,3.793539740890048861e+00,2.916547724351043591e+00,5.511666462064548355e+00
2.299254178172788432e+00,1.630387117284743059e+00,2.968120317749114889e+00,3.840008791608724437e+00,1.535028937268156035e+00,4.246020689423143146e+00
1.653329455928309377e+00,3.102264329878065219e+00,3.028813716691821867e+00,5.749854645894857619e+00,2.933169605774358590e+00,1.784737651919101165e+00
3.689078162380878378e+00,3.924543384927334344e+00,6.227606315480310961e+00,4.239368121905670250e+00,2.010398873258899322e+00,2.806980124998418979e+00
4.493501634696151825e+00,4.231470371715593259e+00,4.840219923347572006e+00,4.478141689885676513e+00,3.024990444899593900e+00,5.462885550582923244e+00
2.302760834589167693e+00,1.892860279324558581e+00,3.812993857301466782e+00,3.162235599333251823e+00,2.022235664915918552e+00,3.549246544803658310e+00
2.642925451883560761e+00,4.436047151777339437e+00,5.067632206072972600e+00,5.796881990997720280e+00,3.022674006483337283e+00,2.967348075531161200e+00
3.574260134385319532e+00,5.142150978617034518e+00,6.997088899995105749e+00,5.553331300391029401e+00,4.370051253407996938e+00,2.482186966907580228e+00
5.139995551414258124e+00,4.204500141150330883e+00,7.644280712148223245e+00,4.009225083404366785e+00,5.729293679411009421e+00,3.276739759638002347e+00
3.951486478069252684e-01,6.047651002890566119e+00,5.880640935373422806e+00,3.851812886827188809e+00,2.063624424316691908e+00,3.598481320472033840e+00
6.794080991628370647e-01,3.688688212324841231e+00,4.196152928384222491e+00,3.259212703368089770e+00,2.763710970928319188e+00,3.008289815732593464e+00
1.496998935251836693e+00,1.905489284860717003e+00,4.965166019916805062e+00,6.351188405127036418e+00,2.539899918347312102e+00,2.462445233455524018e+00
4.239407660607303896e+00,1.924567539441858433e+00,3.972733241769645041e+00,4.814479790563344075e+00,4.020381724339480378e+00,5.492789986087041498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751534541327679051e+00,1.195232594291387285e+00,4.947944397535730232e+00,6.810039913610173024e+00,3.508978794687223512e+00,7.493405571758087191e+00
1.225393005515339029e+00,5.589845680975833453e-01,5.758178057497596036e+00,4.750698867704379325e+00,3.061334389396073163e+00,6.229496679559016314e+00
5.097181965410528814e-01,1.441064067031351037e+00,4.948616027690505348e+00,4.953470213118133181e+00,2.937184167523448686e+00,6.448292228175660945e+00
3.887665079638480847e+00,3.184178974969054110e-01,4.974151813448139947e+00,3.344863593760780240e+00,2.909926547101161276e+00,4.858596761407643072e+00
2.981746626457140170e+00,1.976841418496799063e+00,3.978713830564759135e+00,2.465182384978259478e+00,3.128257396258176115e+00,8.197297778852114192e+00
6.312751776872225218e-01,6.143389673968635556e-01,6.817840982929485705e+00,4.694782512001159702e+00,2.913818779747836096e+00,5.502260636129348903e+00
2.158988600664469626e+00,3.964891013200544378e-01,5.010007063255025983e+00,6.732969445277309006e+00,4.758063810023418050e+00,5.694562808194323367e+00
2.053853744085029742e+00,1.601626352725856961e+00,5.143943640917838067e+00,5.667452390320947941e+00,4.905303067173606202e+00,4.145807493311703951e+00
