VR1,VR2,VR3,VR4,VR5,VR6
2.046965926892069909e+00,2.158483238568886797e+00,2.006607711849662579e+00,3.637381873778853691e+00,4.561716419380095644e+00,5.692862105443152743e+00
2.670632721080269611e+00,1.142925978706293533e+00,3.399548063169893997e+00,4.970233211999993905e+00,3.356762365052092356e+00,4.410726017454539516e+00
2.616238932830480035e+00,3.509397632322735383e+00,2.206145631554183417e+00,2.748609298126986289e+00,2.506023716714927296e+00,2.917605433569419926e+00
1.517049980797177566e+00,2.613787356984634158e+00,3.597937500416168000e+00,5.870910225748836808e+00,2.335053362627208084e+00,2.309011400573129702e+00
2.615784947645581227e+00,4.226776155278312075e+00,1.008822144047742064e+00,1.927455554914436764e+00,3.188173000174356453e+00,3.959216363398144534e+00
1.741543408623138722e+00,4.802134931285302777e+00,5.010633137922608782e+00,6.458466716308658206e+00,2.009244674849164358e+00,4.636394594803978642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377621538508353005e-01,4.220048464056125326e+00,5.182028977145011872e+00,1.997571597219766737e+00,1.654589172243330797e+00,8.730935586396263659e+00
4.697874087455685910e+00,3.860268439990318878e+00,6.600852157328323422e+00,5.726359603253791342e+00,3.702359768444854371e+00,3.775134130150710643e+00
3.887159931751635433e+00,5.094366385469376368e+00,2.052515881231389283e+00,5.715214705918752358e+00,4.731163346936209102e+00,2.260672121861641681e+00
3.244687326826378282e+00,3.548639825672729842e+00,6.119890632470369241e+00,6.913117411548145519e+00,6.402376760483776685e+00,3.049117598318493272e+00
1.012595961419620938e+00,4.694654095550165884e+00,1.925136408078695016e+00,6.730123707748941086e+00,4.849678740656273135e+00,1.067693810974410962e+00
9.660077868515557498e-01,3.563226179209276534e+00,3.871759865805283418e+00,5.465580483317844518e-01,5.213147882432583202e+00,4.572383093275762533e+00
3.294552542949041651e+00,2.034220518547904533e+00,6.014148484148504892e+00,4.267100892093246500e+00,3.876745653596080032e+00,4.082378781273534152e+00
2.842473436153648780e+00,3.208210581773219605e+00,4.740800712591599186e+00,3.420007165562839013e+00,6.753678214843127137e+00,4.142631399253970947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708776687831834451e+00,2.019413318359198684e+00,4.411515930084245696e+00,5.398233693842849235e+00,3.301643167492129827e+00,3.510069521082247679e+00
3.098070766473755455e+00,3.704160230718332336e+00,3.653546250763527681e+00,6.740808537098608610e+00,3.620235397127236965e+00,5.175737595827690107e+00
1.287319521634908703e-01,2.723667375782826028e+00,5.926108027116884891e+00,3.421823475389903280e+00,2.590819494839496695e+00,6.895198080280686703e+00
1.907895653237524858e+00,1.551772728539356327e+00,7.679119214142078320e+00,2.376977175154690869e+00,1.905049446715470385e+00,5.266094214999105461e+00
