VR1,VR2,VR3,VR4,VR5,VR6
1.902103961223356343e+00,5.425624107475867319e+00,7.316495103346529305e+00,4.442534913388616502e+00,4.510779246521249064e+00,3.154792432866392993e+00
2.285539315061126064e+00,1.042164198904066863e+00,6.522248683511909562e+00,5.025693339717820507e+00,3.417170931637130593e+00,3.655251244769246455e+00
3.010294257648558958e+00,3.573027593698118842e+00,6.920678892232350776e+00,3.045930304216378559e+00,2.089723103146500449e+00,5.228227146665006764e+00
2.542685692736987413e+00,1.241559537111814882e+00,7.052625399743086554e+00,3.208733455553876013e+00,6.112941209437804169e+00,3.531350643347798801e+00
2.842963288582810222e+00,4.432510867700014678e+00,7.933842912570411521e+00,4.143944003963905054e+00,1.810589854768298146e+00,4.125382648788071371e+00
3.930090032579114379e+00,1.277707586535316686e+00,6.278057313153103891e+00,4.435840748013036183e+00,9.837284531481009786e-01,4.842995409554197828e+00
1.171914651781734928e+00,4.275236310207130686e+00,7.528043708514965182e+00,5.391816941271145858e+00,3.071207647068063373e+00,6.631742135687254347e+00
1.927677982764236964e+00,4.710389515930545556e+00,5.901318475079122550e+00,2.060054061078227861e+00,3.565617959740738918e+00,6.324058974731935123e+00
4.076256194419904944e-01,2.344806767199973496e+00,6.194541818425426172e+00,2.024442076123090573e+00,6.364505729862449002e+00,3.616034547026689694e+00
1.858423436123373129e-01,8.442019120910440044e-01,4.587898174169851018e+00,4.373648922177673981e+00,7.077893781066673107e+00,2.559271753797974114e+00
1.376095024182988569e+00,3.697885543063087255e+00,5.176623031572256117e+00,6.415158717013706990e+00,5.640593616937263022e+00,6.114627632306142146e+00
2.469809924524994926e-01,5.139805933989533671e+00,5.315811992794238883e+00,4.172780637428832762e+00,5.842705910058626273e+00,1.797514923792962627e+00
1.491002048700289739e+00,2.417205052816324251e+00,3.625694622757490659e+00,3.985913924691625976e+00,4.429156556202749506e+00,2.222733949891749106e+00
2.943667866046705939e+00,4.542263386625604582e+00,6.623021950639000899e+00,3.273877321105064020e+00,2.331149617409427055e+00,2.485585982416689710e+00
3.887348466191586471e+00,2.583172581180495531e+00,4.806528202656294546e+00,4.338807048059443616e+00,2.740525593120475278e+00,6.047290661630361441e+00
1.673705363683466008e+00,2.847086887705896352e+00,5.057017785197948534e+00,3.680977967032542875e+00,5.321283286262843859e+00,3.948027539161802046e+00
3.530476736942866456e+00,5.281609195942401414e+00,4.873443803962823395e+00,4.570015116240759845e+00,3.424524622176092770e-01,4.103342939246425125e+00
1.361219984916854253e+00,2.624326068738461526e+00,4.699141041243767525e+00,3.893878099547880112e+00,1.714895590275304471e+00,4.507832019882422436e+00
1.190051904271384409e+00,1.545326150157305456e+00,4.451351972265920054e+00,6.006045292234817978e+00,3.668724461963119854e+00,3.832458495042396329e+00
1.747838880824317265e-01,3.785007724862088807e+00,3.254189943379770966e+00,3.900106887287219770e+00,4.449651165583161649e+00,4.257506519024074620e+00
2.003591969538797812e+00,1.008940998398722755e+00,6.272750232840223816e+00,4.520162327982929718e+00,3.091993083248059992e+00,3.687111227834899196e+00
3.340531982847544157e+00,3.883314651320109334e+00,5.611881439326420029e+00,3.880516285481935501e+00,2.866671836225330061e+00,3.889711583620751423e+00
1.766268160182061120e+00,3.101287858298305000e+00,5.521929329130690789e+00,4.147765673702168421e+00,2.815298713669005970e+00,3.581510822392622195e+00
1.589517609288062960e+00,2.329043003637674136e+00,6.346458743516834922e+00,2.752016263711745125e+00,2.123299391397847735e+00,5.919141819591791531e+00
4.644806316095449361e+00,5.273341570087245245e+00,6.843148637394323330e+00,1.996347572953394600e+00,5.103750957790458287e-01,5.041509513524194297e+00
3.173616257237890093e+00,3.453237254052869076e+00,4.303974476997074916e+00,8.325852354074703143e-01,1.582505453922943062e+00,5.266245702052968269e+00
2.594662459228219475e+00,2.615493945424004263e+00,5.019818573864205824e+00,2.238830812389437153e+00,1.622838401207487236e+00,3.875308514090234802e+00
2.418548130703363164e+00,3.077004976261262570e+00,5.891752966310425776e+00,2.847048091311553009e+00,3.309503339014241430e+00,3.617932518434871181e+00
2.222208697334254079e+00,1.702654010883577929e+00,9.103420475668418277e+00,9.265763027789772899e-01,2.553990212296559648e+00,5.718981625207883113e+00
