VR1,VR2,VR3,VR4,VR5,VR6
1.854668841213359398e+00,1.921553694786244160e+00,5.290637477635542929e+00,2.877992667139461780e+00,3.880843610069444338e+00,4.574904505810176047e+00
2.263365673930930022e+00,2.609804692967466533e+00,4.948766695947342420e+00,7.284168301329310147e+00,3.817517942729764080e+00,4.440187849085093674e+00
2.553714497636699221e+00,4.801834269650415266e+00,8.195688378939664176e+00,8.267162192133643117e+00,4.226888992128694511e-01,3.378330671170591160e+00
1.674374651305516659e+00,3.125546823857170420e+00,9.190822355874178839e+00,4.539371673280117925e+00,3.052599126087307990e+00,6.244457867212366509e+00
1.809663609173380205e+00,8.403737245462941097e-01,7.856542651438126690e+00,4.896913774063290425e+00,6.326068018908920010e+00,4.001016299389046793e+00
2.644809686837501062e+00,2.902030361408687753e+00,7.724467723725163992e+00,5.336132217972527236e+00,3.921048418413745296e+00,5.463371167357755631e+00
1.476801128386481921e+00,4.128494125896938094e+00,8.603264377395994700e+00,1.318097268712667081e+00,3.578607337153129286e+00,6.810501296915600022e+00
1.098911021911042063e-01,6.738393658946608689e-01,4.527114977275962460e+00,1.725942375877752788e+00,2.937786586622328500e+00,8.206394343126349966e+00
5.071319075160845014e-01,6.565008388672395334e-01,4.095700536038448192e+00,2.846341473311679415e+00,2.803940014350063237e+00,5.344997633162631878e+00
4.923433203838170513e+00,4.408739278220430435e+00,3.537053895945419413e+00,2.025231002962355920e+00,2.607185509743549012e+00,5.835986975726758175e+00
1.880199249178583942e+00,2.336636101094685447e+00,4.725860489136741727e+00,3.426398802062511351e+00,2.751471440520233624e+00,4.968556087886918604e+00
2.323074160465419702e+00,2.235159647609375799e+00,5.088528960624021380e+00,5.810738631590336212e+00,1.304008373294035961e+00,1.088212902653221015e+00
2.390106811135664699e+00,2.973609490722111559e+00,6.129304543732759569e+00,6.411451872752212289e+00,8.742037763699275210e-01,2.626844619360323208e+00
2.771645235590753931e+00,5.045620341145758303e+00,7.332332432513243070e+00,5.277034162977823684e+00,1.117706419724153299e+00,6.098296892872008712e+00
1.394809209597177357e+00,5.258951554741678081e+00,6.298114186338215070e+00,5.019267121484933369e+00,2.237106764011171478e+00,4.701804114595226736e+00
2.930509575532641797e+00,5.041129962537615583e+00,7.235081829092576911e+00,5.474745155988210321e+00,1.854960359346958354e+00,3.684324005495655641e+00
1.765312525812074318e+00,1.498158249370795225e+00,4.760841862213403886e+00,3.543059667540421565e+00,3.498066106831802635e+00,5.255205713649679922e+00
2.783476100697132249e+00,5.144180076889022679e+00,5.218162529187280185e+00,5.071126407464430663e+00,3.743309948191401837e+00,4.798090705127738609e+00
3.082092212187992786e+00,3.126673489122265170e+00,3.905319308709576998e+00,6.020400076274052381e+00,5.178403040543210878e+00,3.481922922292143951e+00
1.737581482808217448e+00,6.362891346023722861e+00,3.777139386210265126e+00,7.223187172897189257e+00,2.663391460912504005e+00,2.909972627025824821e+00
1.701540888664589968e+00,4.507347638201642859e+00,3.009524659108770983e+00,4.535452126943741114e+00,1.535386608429265998e+00,4.334930878941452903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050781127823335215e+00,1.557896129653977280e+00,3.189982979584562450e+00,2.187909619610016065e+00,7.019611335471465097e-01,3.416350893398650612e+00
3.033066902664042885e+00,7.095712897599573132e-01,4.927874476758150379e+00,3.811224515600438512e+00,1.867788260225599295e+00,1.290437620256140949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617362251873003975e+00,3.898587359141508557e+00,5.262972361688897927e+00,3.729938554455265898e+00,1.111378471059955242e+00,4.153827307838925620e+00
2.569605460182047718e+00,3.130930340500024833e+00,3.112668854868570811e+00,3.658578773226811354e+00,1.997650509513233086e+00,3.075494874256466282e+00
3.740120156777324567e+00,1.859682163044024783e+00,3.331686468831324799e+00,1.639539791447930384e+00,4.661928315219627805e-01,4.523865428793717669e+00
5.306948440958564106e+00,4.028254875210086183e+00,2.109684927821509071e+00,6.151496453492057981e-01,1.883903459505011924e-01,6.204606845523805703e+00
3.318483524409080676e+00,1.550861237554276739e+00,3.671914892064823022e+00,9.372638099983197080e-01,1.048946778857688056e+00,4.845240170268759528e+00
4.651179448742038147e+00,3.429891813033143499e+00,4.255377907671255677e+00,1.640059780098042097e+00,1.710171116267447333e+00,4.674555754945154185e+00
4.805600904720341404e+00,2.586913922225636320e+00,2.892419900150518863e+00,2.262161103778053572e+00,3.441176321067371369e+00,4.401378696349239839e+00
4.427743369762739079e+00,4.563849512468504344e+00,3.041383300205834139e+00,6.539758409587070886e+00,1.265870792506121223e+00,1.684488433187743883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736230232382212080e+00,2.918422449062600954e-01,5.573883154131840989e+00,2.400875109746052782e+00,2.091378282477048600e+00,5.971855437439862690e+00
3.310965492373867392e+00,1.260384730165270417e+00,3.496253359130128580e+00,2.925836098434543509e+00,3.939753641040462107e+00,4.759279852330767113e+00
2.456336728821210791e+00,5.141194047977472259e+00,5.746981832907888332e+00,4.336470483387902419e+00,2.595065778679916058e+00,4.022536711938339948e+00
2.363434526834090832e+00,3.027049364008878918e+00,5.812863529503289328e+00,3.287093407405548895e+00,4.131281413610246034e+00,4.659956027050174754e+00
2.262042176107818214e+00,1.155385401842903947e+00,2.232784741094059555e+00,2.899017539886659556e+00,4.642545080774572064e+00,5.595779705802978121e+00
1.601735433392622809e+00,1.639053817592972750e+00,3.246024103404757444e+00,2.939523318603502133e+00,2.458805185812310778e+00,4.714397610771126068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780761240029137049e+00,4.735562992891426681e+00,4.983054850164764460e+00,3.250834093171923289e+00,1.826949523289353117e+00,3.479623539105383134e+00
4.723532192293751208e+00,1.647807939895870932e+00,3.654995337656080423e+00,4.781614750397839231e+00,2.453530266242233360e+00,5.170980786288815523e+00
2.265842645295909286e+00,3.379574628918101453e+00,6.000321273899824170e+00,3.452176904032098204e+00,2.032256964137641120e+00,3.330685506624407211e+00
5.353874971489222645e+00,3.657538266525531601e+00,7.091667257361706334e+00,2.088224105392476382e+00,4.976571560220857116e-01,4.524518120250077047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
