VR1,VR2,VR3,VR4,VR5,VR6
3.576652754484517693e+00,2.110635352340294979e+00,5.371604452071522040e+00,1.657544343878234017e+00,3.509859459797673331e+00,5.732843695126216943e+00
4.555980832823992799e+00,2.757492614409053022e+00,5.714971183359498497e-01,4.657407176634211332e+00,2.896106715400912801e+00,3.301875818270906926e+00
2.757612155472314086e+00,3.340082152090330325e+00,5.169319674798601660e+00,4.831692933922666633e+00,6.488309473412930295e+00,3.845094885854236200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205100562587595459e+00,9.104411486131227527e-01,3.915183094154902399e+00,4.566736965002524684e+00,2.663747831596404936e+00,5.529509364658464321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451136371619389465e+00,9.745862207214504025e-01,4.897402549098063496e+00,2.643370178057041997e+00,3.825869378249389996e+00,6.664526175592285995e+00
2.703580183791371994e+00,1.371041298617610815e+00,6.100859656177675561e+00,3.636997286539537022e+00,3.440318900058015661e+00,7.584019159309717040e+00
6.701306364138113203e-01,1.943939348095662822e+00,5.281695997528746744e+00,5.079085221667492434e+00,1.651122432319662714e+00,7.802874946681099821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868789054073146438e+00,1.966109047053389070e+00,4.204386843121622697e+00,3.195522634924899741e+00,3.369777438727243890e-01,5.613280114394447295e+00
3.845120568810978856e+00,2.656964658878878893e+00,9.884926339329451750e+00,2.004860987578862996e+00,2.830302228964292510e+00,6.640991169683344353e+00
2.652787887717445336e+00,3.954112059481942332e+00,3.586551757250295402e+00,4.668023461370363947e+00,7.016208372606365096e-01,6.595805133153894495e+00
