VR1,VR2,VR3,VR4,VR5,VR6
4.394139579180432520e+00,2.089166555073102671e+00,5.878393658160796953e+00,4.531205813685936334e+00,2.984587549294093201e+00,4.254136566000767061e+00
2.734212149928435309e+00,2.606053294389418351e+00,3.299471118093163291e+00,5.285128890186194361e+00,2.183027847833212576e+00,4.610283844092807115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202409780869081457e+00,8.521663670016681458e-01,2.250075632470980747e+00,4.812877284733019678e+00,2.493662415091847606e+00,6.992806459398638097e+00
1.583234837007120532e+00,2.785536316289896064e+00,4.280371367410491956e+00,4.212069950965437570e+00,4.240446877003342330e+00,2.765179472539869288e+00
1.729786076981421061e-02,1.094581866514736657e+00,6.532522945754696053e+00,5.144441097055102219e+00,3.166626403105199383e+00,5.991655124964767154e+00
2.143406070288699894e+00,4.633069085044764002e+00,4.461527775224414682e+00,5.389407603703083360e+00,2.757811085802376105e+00,6.708635438604533263e+00
6.611478340091769823e-02,6.590140897457413161e+00,5.241123985215209835e+00,3.354179431323279559e+00,4.832367323438289120e+00,6.548001943739818032e+00
6.655657532068022242e-01,5.940375830840226357e+00,4.941958834260797850e+00,2.259659788108598910e+00,3.600482355821884362e+00,4.718395998047151707e+00
2.626752972022621258e-01,5.145839406997145815e+00,8.502586943084898152e+00,3.551866681420454697e+00,1.822804362771377029e+00,4.088588674583245819e+00
3.588290731954574042e+00,4.725086699811843260e+00,6.409042511042101431e+00,4.496607435456305701e+00,3.466934421687098755e+00,4.279943253989060281e+00
2.775156837733476767e+00,2.326423958009137039e+00,6.988982582904977647e+00,6.204576712865017996e+00,1.527118958323357978e+00,4.029958605028205909e+00
3.514637488443656643e+00,3.430953772281795100e+00,3.175808879401958329e+00,4.586734770974955744e+00,3.732811825801432004e+00,2.197422530245828121e+00
4.078794816906262000e+00,2.819880636109022287e+00,1.258718205596385697e+00,4.966355819981509434e+00,4.580789420544360446e+00,4.491803745568162753e+00
3.229612812805067179e-01,1.419379264285761888e+00,6.574341833512952427e+00,4.606582999577343074e+00,3.041457405276903447e+00,3.558885103858814958e+00
1.507504045034637308e+00,3.714770594381329172e+00,3.947063141161140987e+00,5.598547804054065047e+00,2.863959818426449644e+00,4.316507086653177616e+00
