VR1,VR2,VR3,VR4,VR5,VR6
4.272013693918308874e+00,3.334093888684608764e+00,4.743798842113173819e+00,4.834235801185625014e+00,3.673121271229920826e+00,4.439766456413716256e+00
1.937461344290190457e+00,3.698557701131221620e+00,5.962628177642073979e+00,3.843602757018507177e+00,3.610945685832472662e+00,4.131046497119311489e+00
1.567572115432104063e+00,3.527314112620897557e+00,2.727952833013439271e+00,5.212366755787715356e+00,6.527438370344431640e-01,4.483981384210332877e+00
6.631466328627990681e-01,1.107125703690027940e+00,5.753327405196277944e+00,2.614538290026152900e+00,9.686876513550246592e-01,5.752346481548936907e+00
1.410899766470716798e-01,5.028257078151944448e+00,4.078106669510425775e+00,6.447241307969958868e+00,2.736702319106004033e+00,3.427002779014963529e+00
3.607791185603589135e+00,4.041121144903216944e+00,5.382995775306693709e+00,5.387963349119964995e+00,3.539852389542896383e+00,4.365182939866322442e+00
2.461252052338229301e+00,5.356905245420431783e+00,5.556503844740078080e+00,6.773343701942531325e+00,1.424551774880629118e+00,3.519005264101950026e+00
4.186563607431324385e+00,3.387617906680623125e+00,7.293077776926106814e+00,4.337994610804539519e+00,1.248829211641190540e+00,4.292124766862050578e+00
4.443152078141171302e+00,2.019378041516707079e+00,5.058814898191448250e+00,2.209447365316712819e+00,1.127370805013995891e+00,4.090546851253630045e+00
3.684454521790948345e+00,4.435941568332995466e+00,5.939978334307651764e+00,4.917029494293332803e+00,2.073517770045320674e+00,4.499373352425493522e+00
3.216396899506523521e+00,2.288487482819536289e+00,8.258065147409560325e+00,4.501360486032504049e+00,3.817360898071866515e+00,5.492624121598360887e+00
2.495315709468432619e+00,1.511904489912976990e+00,3.244521015530773322e+00,2.043043287318432544e+00,4.778050255013839731e+00,4.543524081050619223e+00
5.365212896749032900e+00,3.056017471435727995e+00,4.105413831754663789e+00,4.346514084623605001e+00,3.447311852388605935e+00,4.544927041795843614e+00
4.478492735763036414e+00,4.517078390315094616e-01,3.155695489068887305e+00,4.163494797810408876e+00,2.510542987699587059e+00,3.787696563197415323e+00
3.523337332542022970e+00,4.307354077252399271e+00,4.480113335061687074e+00,4.665688268252964122e+00,2.233230622424916767e+00,3.132985779293693263e+00
1.797903175326745817e+00,3.295482152598698811e+00,1.152207727104935575e+00,5.796016498485293766e+00,4.060482462119255231e+00,2.693300772161598022e+00
2.533377854727631107e+00,9.023517333657080641e-01,6.460995031300315716e+00,7.796414867604534393e+00,5.577324932095709009e+00,4.409728800936366433e+00
3.383154041322249839e+00,2.871994562855430200e+00,4.923878705106377041e+00,1.271975879185610836e+00,5.485061580410524051e+00,5.349296324160045302e+00
2.989532283261650658e+00,3.603260630311264201e+00,6.216255362542675300e+00,4.924594931623410332e+00,5.056062218701040223e+00,5.251648782337214882e+00
3.242385617653818386e+00,1.876674640133212613e+00,3.355353301837975977e+00,2.757266362377260194e+00,4.373909666745029234e+00,3.765159931914139335e+00
6.778664896583179722e-01,4.771113409827599128e+00,5.296824572750890248e+00,4.661390389942053680e+00,4.601097573050669354e+00,5.602226174800615688e+00
4.500354543360733928e-01,1.896096742554654657e+00,6.117014419891334320e+00,2.581545898494666424e+00,2.299881061560785867e+00,5.280046389051042510e+00
5.631050439984983669e-01,2.416353840315871082e+00,6.825276024259165020e+00,3.154816744558552877e+00,4.121294837708916248e+00,4.448837721604185447e+00
4.269065683389978716e-01,2.844852469746412371e+00,4.283533983970428949e+00,1.553439746386560127e+00,2.319394228722206908e+00,5.689305496284401187e+00
2.840848686780220955e+00,3.595931928254388232e+00,6.929115593111687232e+00,5.685479487444775160e+00,3.160345963071931497e+00,4.999024018455986429e+00
2.919741959578322721e+00,4.476405500039937202e+00,4.725196286647501687e+00,5.355286697666784335e+00,4.774277334945452367e+00,4.614935214303758748e+00
1.545136700166166666e+00,3.285143608421713601e+00,8.809768443736516019e+00,2.792593935829522422e+00,5.033732554146392424e+00,4.383746603461260882e+00
4.382101242908427174e+00,2.194344987506501088e+00,5.469710912531689395e+00,3.002969374230773258e+00,2.465440051356525331e+00,4.927896212438880319e+00
4.485648085555840936e+00,1.743207812632217912e+00,6.310416893583004949e+00,5.182066104589008404e+00,2.419933658750530903e+00,5.370438143665749564e+00
5.616150127330667985e+00,2.506371133349722502e+00,5.684824438497885879e+00,6.341653745721899327e+00,5.359146280055581357e+00,5.661608576540290372e+00
5.041276653603576463e+00,3.765547565338693836e+00,5.192455715437901631e+00,6.379654207558619561e+00,3.578356766721415116e+00,2.957790409880844074e+00
1.996411069259090176e+00,2.276021418536722685e+00,6.190750507197185115e+00,3.585974186398747765e+00,4.614446673496693130e+00,4.155237302617957873e+00
7.992588178942470201e-01,3.857387811763581809e+00,6.916232607784042585e+00,3.700580028041914105e+00,3.461944197486130470e+00,5.231807208670234743e+00
2.135952632203911516e+00,1.255081726031120670e+00,4.247161179743469184e+00,1.886497840371276435e+00,4.374366626552159687e+00,5.590515342844902591e+00
3.085241853546825119e+00,2.594796425953800334e+00,5.337306532673073534e+00,5.028755633816039960e+00,3.578611494381036984e+00,3.920161536320334150e+00
2.141830165336079617e+00,3.991484649344638314e+00,6.537727520728785713e+00,3.563835194989696475e+00,5.859971986308279313e+00,4.363973200681180664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412891410616558652e-01,2.230293971034513767e+00,2.308973775400228412e+00,2.393061835767329004e+00,4.266145446220468429e+00,3.961225844426267351e+00
2.020129795120350735e+00,3.148100278980535016e+00,5.956106011825985647e+00,4.940394505299704697e+00,5.095430269023800918e+00,7.620096902809851969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119533803573118824e+00,1.881492366649510917e+00,2.458960132037146806e+00,1.791151969860895310e+00,2.142058501504400247e+00,5.609750064337010400e+00
2.346751779403655647e+00,2.501648225066688713e+00,4.235475084681307401e+00,6.453657640792079597e+00,3.596276229193302143e+00,5.724680952784806820e+00
1.940397177792683170e+00,2.864439506892126008e+00,5.105481922454107924e+00,2.876156165806588838e+00,5.332136008327449161e+00,6.207770270543383262e+00
1.616466398250345549e+00,2.755645662366706716e+00,4.072143391674599933e+00,2.544926305399354050e+00,5.056231628892001062e+00,5.855397703908227669e+00
1.402049940096892433e+00,3.006419469523518018e-01,4.275484782126580008e+00,2.085403097996669786e+00,4.371365744089048988e+00,5.282275801112366054e+00
3.062468721989863418e+00,3.076227693889868053e+00,3.457990194684451346e+00,4.525081942252096923e+00,5.737888445885042543e+00,3.891929508101192425e+00
