VR1,VR2,VR3,VR4,VR5,VR6
3.541612814116303909e+00,3.843517536713408678e+00,4.041103728905109271e+00,2.261419019509658845e+00,4.634977338081876397e+00,4.584941042959838953e+00
2.648456736253002042e+00,4.721315667693771090e+00,6.026171847064959231e+00,2.789742372701643713e+00,2.061952987165946993e+00,2.747498743478979932e+00
3.544281436363553084e+00,2.287050331813555104e+00,6.362369308168962512e+00,3.165368121768905141e+00,2.924266127741955490e+00,2.465072761161573034e+00
2.638069684073285348e+00,3.031997654128090858e+00,7.393448142540623991e+00,3.891081898114329807e+00,4.016714273031729121e+00,5.607734309660288297e+00
2.375878582963915076e+00,5.186354083549542082e+00,5.046503467309602087e+00,5.889552594038043765e+00,3.123588820729616966e+00,4.735075679079843169e+00
2.491651628348118930e+00,2.762908479989533816e+00,4.663693169157429708e+00,5.671554560624999297e+00,5.152991864586817350e+00,3.925984824459264999e+00
3.271406432912070894e+00,2.709987969663914420e+00,4.190041958177743275e+00,3.648508527602503104e+00,1.367011174210242208e+00,2.204937604746299851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577162240241834823e+00,3.251245103561867467e+00,6.135628443190830339e+00,6.512798809266568512e+00,4.607802570416041021e+00,5.920976344470765262e+00
1.673973248993414042e+00,3.871568522788085609e+00,2.257464849636518167e+00,4.354181614380740584e+00,1.170520546570116949e+00,4.513141116273088116e+00
3.579812965180299678e+00,2.750659607213113311e+00,4.633940230352018297e+00,4.436011273717221037e+00,1.642685768735700824e+00,1.608979802156279781e+00
4.077237234274845079e+00,2.295910616926444270e+00,6.975661356594715201e+00,4.689325622589395337e+00,2.206072015349218596e+00,2.437116720331118813e+00
1.008693453162080589e+00,2.521675359599455213e+00,6.589576823342962797e+00,1.847888799701767226e+00,4.040836789167373766e+00,4.946366133638806950e+00
1.707907767637072416e+00,2.786617476746248379e+00,2.685379937809109219e+00,1.267655128082410876e+00,2.308727332618970340e+00,3.798434163994746982e+00
2.371276275696894587e+00,2.059052468370223821e+00,3.526826443433942693e+00,4.374837588150173318e+00,3.803147651660823136e+00,4.018596729761499731e+00
3.601208150254974871e+00,3.211638003339758907e+00,5.521171251442674510e+00,5.145572070072409687e+00,4.701466074450908472e+00,5.027719385752696724e+00
1.364495260149491518e+00,2.772995384295352750e+00,3.692047719631703195e+00,6.105240077221722572e+00,3.406789236809747656e+00,4.301526703225958315e+00
1.639802499970594685e+00,5.244698334692404096e+00,4.312275151001881746e+00,2.116706437292967813e+00,2.484787304587742884e+00,4.288038642717144633e+00
2.932869185728766759e+00,4.098160374432577413e+00,5.473152346164362747e+00,4.997180053874446415e+00,4.414462008671731219e+00,4.819522835991969956e+00
1.663831265405979476e+00,4.290801383820035397e+00,5.994162065664025540e+00,3.547138956180767799e+00,3.882754472878000573e+00,5.057459553214343373e+00
2.604437367922826763e+00,3.464316758762626680e+00,7.402758501178362316e+00,2.938736425884084902e+00,5.555717098202059390e+00,6.729953445630830089e+00
1.896720556581545036e+00,3.730079526704135784e+00,3.912395447647407210e+00,3.092207269421062943e+00,9.539478315412237563e-01,6.470322884159221744e+00
2.185765440362719136e+00,3.177491052374217251e+00,3.449135101667652581e+00,4.633894317963136444e+00,4.020857248775493886e+00,4.946739402717740930e+00
2.934912979585733162e+00,3.254421522314629556e+00,4.959934419690579688e+00,5.623718439428566640e+00,1.446993082642725970e+00,5.791936441389827550e+00
2.516430304509680305e+00,5.842054425666428408e+00,7.106443541653079343e+00,5.600124123073030091e+00,4.388500604989621579e+00,6.055626403792652823e+00
2.645716149733557732e+00,3.333500235692193225e+00,5.617148447454653137e+00,4.700893484014614820e+00,3.762954303407830103e+00,5.352858078343363246e+00
2.640912781068757820e+00,5.595607965236098380e+00,7.341003135989726758e+00,3.756903357594799431e+00,5.169346301937617127e+00,5.547265170774906551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160176198785603408e+00,4.449126333171776970e+00,5.835638385488626234e+00,2.549072821265117916e+00,2.973770150795646217e+00,4.274796560978323612e+00
