VR1,VR2,VR3,VR4,VR5,VR6
2.665800190714719076e+00,9.572998804123029615e-01,4.946617955571580794e+00,3.551340716229856032e+00,1.431847082985878705e+00,2.947547692178004830e+00
1.427850814320705375e+00,3.395933789958183180e+00,6.800757340672079820e+00,3.674563796254154635e+00,2.462922359777758530e+00,4.498522877927914720e+00
2.810023584332716595e+00,3.568212397753913745e+00,6.433897890040567447e+00,4.638258946450139142e+00,1.342306719233061996e+00,3.537552771722038525e+00
3.090990093022006224e+00,3.338980184543219210e+00,4.741257595961523741e+00,2.999800831361625342e+00,5.107380519635098537e-01,3.137743377150766122e+00
4.893498856863924829e+00,3.090392248832378286e+00,6.324498817111972926e+00,2.060488974750024571e+00,5.960065509994683097e-02,4.054260611239539180e+00
1.755286840877599674e+00,2.235296723968462018e+00,3.946803009483792479e-01,3.118704272953368495e+00,6.147834155018836455e-01,1.924857579222754023e+00
1.624432421776448310e+00,4.345634629256283965e+00,4.607994212171664827e+00,7.304815302193080839e+00,1.567991358648943345e+00,1.754691554237255424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051477474708066850e+00,3.990939487202762592e+00,5.303006705251796404e+00,2.381672443959621521e+00,1.639654399943672125e+00,5.444229335872551090e+00
2.795112877120706774e+00,2.609722565222949875e+00,5.268705457041170881e+00,2.371822788050735653e+00,1.236422759353521750e+00,3.855872405229545663e+00
4.180027151716505074e+00,1.086346288867469312e+00,3.270340034422263287e+00,3.093870377413687756e+00,2.753362670421959812e+00,5.746970229979149636e+00
5.296768612290629008e+00,2.385691433787905158e+00,2.563514368310422675e+00,6.270827427449527036e+00,3.990157723928970057e+00,6.257148303657706911e+00
3.948859886214870052e+00,3.348444330360498711e+00,6.356406183027238477e+00,4.648467887489806216e+00,3.861023649937135982e+00,4.426689545769947998e+00
4.131826763106467126e+00,2.326943886503502146e+00,2.299781170077135339e+00,3.672791906018227692e+00,4.740126883539340419e+00,3.871210884435339672e+00
1.742423058140008418e+00,2.089523795047431243e+00,4.404629261543120400e+00,4.671126420340753427e+00,4.409763073355614793e+00,3.244395668895006413e+00
1.406432766373646892e+00,4.752153178867040140e+00,7.331745180561934028e+00,3.881021052616535183e+00,1.050871891377338052e+00,4.819305207609346553e+00
3.650636187309732605e-01,3.945356368262462610e-01,4.380947082787008284e+00,2.007740362104200038e+00,1.458318313836638902e+00,3.958433559400280632e+00
1.680263119181449216e+00,2.658667262808800835e+00,3.900249963987736379e+00,3.754725744053316383e+00,1.913399320832651407e+00,5.422358833391560218e+00
1.922307510769717398e+00,3.639157646512732658e+00,2.564770884082199665e+00,3.984758150648211483e+00,2.187811935878658520e+00,6.021032836735370708e+00
2.403419710942821919e+00,2.646665368822329167e+00,4.383483794617617946e+00,2.142603600339715086e+00,3.661451408574251332e+00,4.146037566845378386e+00
1.101066903445405698e+00,4.135050663865161624e+00,5.380463295709650318e+00,2.784507080071425555e+00,7.502157670198528194e-01,6.070098116925429999e+00
1.622603154243864143e+00,3.041033100555655899e+00,6.849448585304834580e+00,4.392421764469395029e+00,2.080144939823156847e+00,5.393915214510785816e+00
