VR1,VR2,VR3,VR4,VR5,VR6
3.951942011987082726e+00,3.673142222730283013e+00,3.490615204860881171e+00,6.334185743036384153e+00,4.571928467235164106e+00,2.808023020668164449e+00
3.848080351620104089e+00,2.734354761412181034e+00,4.975433795509077939e+00,4.027172688419740076e+00,2.778352333361747029e+00,5.665053307381715975e+00
1.163434042558157966e+00,1.343169493461954911e+00,6.781316967146032937e+00,2.403468609306245174e+00,3.148850575130910379e+00,2.619627586109060324e+00
6.864622523289268585e+00,4.241639766997950645e+00,4.624809731664030643e+00,4.277334736892660416e+00,2.302900170556503312e+00,6.580734905703492288e+00
5.879566874233569607e+00,5.293855670017703297e+00,2.443443014762241905e+00,3.866247000543258761e+00,4.040563870299272331e+00,2.736744071365666997e+00
6.074245253747371009e+00,3.093349963591895069e+00,2.795761392136920875e+00,4.166682538464974606e+00,1.206538281079574393e+00,5.225625910400364837e+00
5.773013036003805887e+00,4.904746693193811957e+00,2.968326300458862921e+00,2.623473974697627220e+00,1.647270533773641077e+00,4.048177859728123273e+00
5.665030822433971380e+00,6.094631039389296845e+00,3.444853611376235136e+00,4.772573768787760962e+00,4.874732483444391917e+00,3.888288377553304809e+00
4.112763885558535115e+00,3.953202008712047633e+00,3.005521631842257513e+00,4.168846417328614606e+00,3.765074183165090460e+00,3.241297941562762297e+00
4.708728406000060929e+00,4.445081215906830252e+00,3.567628911198870156e+00,3.783237309908852097e+00,5.869383663545822749e+00,3.450699654683472950e+00
2.465037129337401822e+00,1.164801651865744248e+00,2.053933810023996109e+00,3.793700144626593218e+00,3.521361213992992401e+00,5.276127722681538401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235302149466901644e+00,5.172563111371237810e-01,5.223567581255963432e+00,3.206162412541992968e+00,1.198097290943948234e+00,6.266249344088889117e+00
1.937551272402701530e+00,1.494920383900215421e+00,7.961296300694996830e+00,4.769191526340261333e+00,2.689409229537356172e+00,3.361913666740310447e+00
2.392821960058410635e+00,1.033048040154953329e+00,6.496272752633277747e+00,6.652088013443425929e+00,2.552361074215087289e+00,4.706953209557141804e+00
5.116741948319388555e+00,1.673314608803686099e+00,6.060070824319225835e+00,5.094451616884721368e+00,1.722247310522498021e+00,4.306960834781372149e+00
3.957427235594816128e+00,2.582603987659739531e+00,7.493632077454389417e+00,3.358141922027769510e+00,3.302909066052290399e+00,5.844115536958897295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644717419247792023e+00,1.527238181473851597e+00,6.363051294265898328e+00,6.115413278772846795e+00,4.064413704440258179e+00,5.247202022928004084e+00
1.488427490841334855e+00,1.553382320163485986e+00,5.290582626591172399e+00,4.306643410267889216e+00,2.203093230343642794e+00,5.405775596573374031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692260409012896538e-01,3.332391622269970100e+00,6.368478046879640253e+00,3.391525730801010052e+00,2.464711217225377560e+00,4.475332721805703073e+00
4.546860663783969247e-01,1.444305691607778330e+00,5.382151286250672406e+00,4.186022211432992357e+00,5.590553478980995195e+00,5.426573175403919258e+00
1.931532930960113470e+00,2.894896648770227454e+00,6.780827504821315799e+00,4.646981211660259348e+00,3.181972332137990023e+00,3.943650518347571854e+00
2.054756042152603435e+00,2.099989813935800420e+00,4.324231824271858926e+00,5.864446780793094227e+00,3.290398308776178560e+00,4.437466006689336773e+00
1.839324279363000247e+00,1.069001631945486697e+00,7.089933592095581716e+00,4.134895832541181981e+00,3.482870356052937932e+00,4.622475607973819400e+00
5.489290925933453025e+00,2.324901093051653156e+00,3.941612737526320576e+00,4.711960303963435237e+00,2.964991414451081830e+00,3.687127921346936787e+00
4.173626902354575563e+00,1.827949381627193004e+00,4.810183951466664887e+00,3.481490670405046117e+00,4.081917105373411125e+00,4.636985486526844724e+00
6.686045223423153772e-01,1.218607194335120436e+00,5.535826520216042823e+00,5.958830121320799478e+00,3.565005347616827969e+00,4.023119768450154510e+00
1.165655903913533242e+00,3.379649907076569537e+00,6.682397094576256968e+00,3.287879567364942801e+00,1.859362277548068043e+00,5.195382680565542088e+00
4.256339441763064002e-01,2.103729178234863717e+00,5.514193702151487742e+00,4.167418132689491905e+00,5.564933739475330654e-01,4.580903956428756807e+00
2.403823817935079710e+00,3.515476674527477474e+00,6.138838370251336940e+00,4.037719350319153300e+00,3.734640889905485039e+00,2.953170471140113662e+00
2.798564733948643024e+00,4.428037541418307299e+00,6.553541160616303429e+00,3.222082611736854396e+00,2.943346350205511719e+00,2.685472154961797031e+00
3.332694045655549164e+00,3.261357429500060245e+00,4.558396629086515439e+00,5.091155805983695437e+00,3.356491822072264153e+00,5.387878406459195801e+00
1.859105001763663445e+00,8.458275974670259600e-02,4.346789273413956600e+00,4.505051783005440846e+00,3.702238001562373260e+00,2.801109644606749605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705542995086108959e+00,2.301147079083744273e+00,2.318903872989150017e+00,2.244665167699755326e+00,2.680138687066295766e+00,4.104253619930760877e+00
5.650824540127786122e+00,6.696443317674578566e+00,5.722631220355540727e+00,3.497166647052145194e+00,6.181298569145130983e+00,4.266882749388529739e+00
4.362410615728355090e+00,1.995484807787818005e+00,5.514726945689684356e+00,5.780836121705549502e+00,2.834341794797968550e+00,5.625742848913210636e+00
2.073082164440843922e+00,1.784866085419660298e+00,5.556636426795740213e+00,3.331566083602904627e+00,3.091874029799726920e+00,2.545217748008109737e+00
1.665379554753901648e+00,2.450709503099602671e+00,6.685206721263407204e+00,3.870820017498103116e+00,4.312559337339289200e+00,5.391616350005701719e+00
1.773895028380095606e+00,1.282644399428500392e+00,7.830360287990020041e+00,2.660696707041799502e+00,1.738771588292978620e+00,6.651893783243815861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178624792493799145e+00,1.055301719602844468e+00,4.949452938899471910e+00,4.127489106097669058e+00,2.223782099916591370e+00,3.973910955280409940e+00
1.252716125505393130e-01,3.101077205114804336e+00,5.998982594598255780e+00,2.134559673942670877e+00,2.706789265562169255e+00,5.410718186410729658e+00
7.556042043919930506e-02,3.486252076069969341e+00,7.283225189980500502e+00,2.922691476410489209e+00,3.218279394832614493e+00,3.974145816540253673e+00
1.900697082168338881e+00,4.609316769256380120e+00,6.784807971033753660e+00,2.673965704918271236e+00,1.253007086972000916e+00,3.475182072739057659e+00
1.830915784802241042e+00,2.618706688384555559e+00,5.428073383014625719e+00,3.181411694700189141e+00,3.494160709094238371e+00,5.511931461224863327e+00
2.682169019389807119e+00,2.827208711658489637e+00,3.738951651617311356e+00,3.862441156999018688e+00,1.445348201355383555e+00,5.894559640605933737e+00
2.038342319997653362e+00,3.057522494701128135e+00,5.029569320472605298e+00,4.101137501927182072e+00,1.822126396591643882e+00,3.795507614749660252e+00
2.639950503770618351e+00,4.461826158139396092e+00,3.954634216662276547e+00,5.075554638777740379e+00,2.482760075488142260e+00,3.409110698049708343e+00
1.156352150198409090e+00,2.931260008938757267e+00,5.031807684526700797e+00,2.981497958743841714e+00,3.012033781579691816e+00,4.458390170323629498e+00
1.391214881359460698e+00,3.470518217428257390e+00,7.519163462908283968e+00,2.414168785818147533e+00,8.164002527649114604e-01,2.817214353876424493e+00
2.521164971255867915e+00,3.997503451054594592e+00,5.568476530369583344e+00,2.712038723604035972e+00,5.067305634454513097e-01,6.005513828243262964e+00
3.388751445282033536e+00,3.746467932163858983e+00,4.951472189825659065e+00,3.472525762510782599e+00,4.180077112135547779e+00,4.613029903574922486e+00
2.608137297178425573e+00,3.158927565991365594e+00,5.992559841835671364e+00,6.077016445174647785e+00,3.967804450362947932e+00,5.899903878314223249e+00
2.819119105932141878e-01,2.412773458671570115e+00,4.384335284781489150e+00,5.862123738383436589e+00,4.296457188046456821e+00,3.843758090213439171e+00
1.220070631572371056e+00,2.035810381959179516e+00,5.147924561317313241e+00,5.147287926222104737e+00,4.422499563058721606e+00,3.413597959663026149e+00
2.301970423451168646e+00,1.256671536380427945e+00,4.324120169844023920e+00,5.240631052836659087e+00,3.779485084596154287e+00,4.313544104972898197e+00
