VR1,VR2,VR3,VR4,VR5,VR6
4.075123874630184773e+00,2.675590102014485883e+00,3.088883850518158170e+00,4.416361833763621014e+00,3.851397462510258496e+00,2.721487108056196647e+00
4.209562187579752646e+00,1.807138275178044928e+00,7.303517547653825659e+00,3.239428724225178247e+00,3.662217815552029521e+00,3.792818800672547397e+00
1.608815668096879037e-01,5.774974340454899213e-01,3.578316513667887389e+00,2.337769805312180260e+00,3.830262231039642806e+00,4.656436804525775131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201467223309105492e+00,3.278645439097688907e+00,6.136311914375548682e+00,2.647983619118896570e+00,2.088036656946059111e+00,1.668199254202316961e+00
2.858012053293114363e+00,2.054763646629794049e+00,8.678251740555145588e+00,3.430705903987841143e+00,6.371283498943769885e+00,2.153665764664289384e+00
3.489549754002475357e+00,3.224844059341008595e+00,4.518865343646071508e+00,3.737287871477330548e+00,3.440026297486314277e+00,2.404767694057173610e+00
1.305887932804008056e+00,4.194497965724640842e+00,5.182676468533568226e+00,3.268697304007178062e+00,3.672033181713147965e+00,2.806624557215264826e+00
1.045380598259031402e+00,4.198994635536489106e+00,3.881310117656639136e+00,2.268803538654054375e+00,3.493068086069992972e+00,3.570482882346289522e+00
2.807942090941291102e+00,3.939632152859204872e+00,5.597127662803395687e+00,3.896594919582554439e+00,5.478445983950853027e+00,2.289265672175437860e+00
3.521912045236378574e+00,4.119766890614100951e+00,3.244610474220042562e+00,2.440389362068077439e+00,3.382164716735184484e+00,2.253986398835949423e+00
1.773823237972913969e+00,7.611483806135548313e-01,3.545962870809287182e+00,1.522918586081659864e+00,4.557518415797042977e+00,4.095026104217028617e+00
3.362966324080517211e+00,2.322436801064557965e+00,5.984348746379083650e+00,4.447506111076362956e+00,2.040673156905797203e+00,4.955315010873981407e+00
2.254632033888713583e+00,3.714453657206101767e+00,5.665705028742389793e+00,4.702550378068654169e+00,2.335867682856491268e+00,5.617666865624698858e+00
1.945458976514808924e-01,2.774370700356165287e+00,4.857874498690921250e+00,4.481019538782781808e+00,2.426401024404396090e+00,4.803590062036930064e+00
2.164754020021722791e+00,1.402724890784717848e+00,5.467840480318004737e+00,4.842704768354553657e+00,4.270532274655399974e+00,6.879659614828442571e+00
6.836202502264043801e-01,3.254986715111468421e+00,4.504452728585186527e+00,5.835324683337651308e+00,1.859965318783800559e+00,7.803065205639303947e+00
1.051941232521735881e+00,3.974543312808781259e+00,4.232073123216547827e+00,3.856528227815899434e+00,9.020558771337912063e-01,6.306898771055305275e+00
2.015104556344392783e+00,3.081984252648278133e+00,3.265032197731848385e+00,4.487159540671552094e+00,2.541361072284794798e+00,7.739457908551233167e+00
4.876629687949458614e-01,1.376586340527203189e+00,6.005484628717487894e+00,4.557909529595570497e+00,1.501097129230581695e+00,5.624274464894227776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795686804434438066e-01,1.439049136173975896e+00,4.956572167913694926e+00,4.729647034544222528e+00,3.276115567348292235e+00,3.997832524325335424e+00
1.934384823877614235e+00,3.458770258360510219e+00,3.429418094311452947e+00,4.367678538916991648e+00,3.336648814036118349e+00,6.253771538241814198e+00
8.357739927069540720e-01,3.673775751535387712e+00,5.037585573848553544e+00,3.570737886417554297e+00,1.730964748861710811e+00,3.939931458062757130e+00
3.110070344249104224e+00,2.126330096577226048e+00,7.327538419964770178e+00,3.632752127991448088e+00,2.363259057306970057e+00,3.957097813993190716e+00
1.430511701813861780e+00,2.701858339795954578e+00,3.553226379957884262e+00,4.900359613984502261e+00,3.982898398197276979e+00,4.444275797924245985e+00
4.758024204459111672e+00,3.847091681850531408e+00,5.969039420610634750e+00,4.234228395119037813e+00,3.181936085710657114e+00,3.121967835866354513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165738912228351243e+00,2.900893235833072126e+00,7.084626123302394163e+00,3.819684493564485805e+00,3.868391606894938661e-01,6.900447503878751832e+00
1.321075927305520148e+00,3.993256370266732524e+00,4.151401530496737102e+00,1.728768782749026123e+00,2.185648533960754758e+00,4.275480904963534279e+00
3.356107023053840344e+00,2.131992198744509182e+00,7.171572480489254886e+00,2.828777263607678893e+00,3.632517299678947875e+00,2.759276286402735145e+00
2.702798947935193929e+00,2.778782790195625907e+00,5.989974296119122243e+00,4.278176873700592076e+00,4.341312362722025142e+00,3.347815038577167890e+00
3.297014554702368372e+00,1.983046298967838128e+00,3.607283403011252609e+00,4.288234627015012457e+00,4.252490052297276613e+00,4.481785081246788316e+00
5.379167310262069179e+00,3.470143368955185714e+00,2.883831257256241010e+00,3.410623124614107216e+00,2.971719378800198097e+00,3.446783076699516002e+00
3.643866081148917857e+00,2.858843726606143942e+00,2.603072590838615419e+00,5.253123226374855292e+00,2.612007770505003101e+00,3.633060982778291592e+00
1.086709966072082256e+00,3.739834546721463759e+00,5.610696452000976109e+00,6.134659976173075790e+00,4.639382858014741373e+00,6.380065141674895024e+00
7.076937804824434686e-01,9.067855363615811015e-01,5.553475678797475723e+00,3.593987204895203735e+00,3.221301483569174007e+00,4.501254885731402311e+00
1.002599010166750126e+00,4.420103217434416365e+00,3.021370509847013164e+00,2.244253676983672285e+00,3.199473753069513204e+00,3.383904682716639023e+00
2.589030619066499561e+00,2.209914024959409140e+00,5.449316169769774731e+00,1.212762351310916920e+00,2.470566570782076088e+00,2.161280075463301475e+00
4.017562500848038454e+00,2.195790662597722154e+00,6.646061461953270744e+00,2.547535670042398337e+00,5.619115314161660990e+00,1.270005703303158651e+00
