VR1,VR2,VR3,VR4,VR5,VR6
2.400153967433615421e+00,3.510621122365152225e+00,7.265458369983162079e+00,4.110802979164171589e+00,3.863515457972964029e+00,2.890808295830672670e+00
1.203987110567686480e+00,3.610515562065971462e+00,6.485161762891886283e+00,4.178648645251036520e+00,2.855127791453643482e+00,2.426484199876374426e+00
7.947332119467580558e-01,3.633188812580699700e+00,5.707076102372060866e+00,3.212296852421710369e+00,2.705428473407797796e+00,3.128850521355919234e+00
1.554466419355096996e+00,4.006481400105991852e+00,5.944222667547299999e+00,2.088020412344036902e+00,3.083359585073808695e+00,4.458768678733283863e+00
6.311042090666623139e-01,2.876700015838244973e-01,3.591247939999982375e+00,6.783776188748791292e-01,3.013115290260141244e+00,2.247843304290756627e+00
1.981443179912535602e+00,4.404047002697911495e+00,6.759036326414754825e+00,2.583084889044483745e+00,3.621660839402261800e+00,6.067740674970451664e+00
3.578669193411187166e+00,4.993407386896483224e+00,6.773534865657822479e+00,3.759511945384779175e+00,3.374054329356676263e+00,5.030013898741971801e+00
2.274110246216159315e+00,3.248033503756987628e+00,7.932827177190374890e+00,4.966253837920660885e+00,3.508557493332797872e+00,3.454261523719451166e+00
4.531721136133100458e+00,2.698704868358391629e+00,4.066961070301114312e+00,2.652112904317290187e+00,2.256835989659465191e+00,1.194699432532219330e+00
3.137578072899574355e+00,4.071057784870144580e+00,4.793968200068660757e+00,4.391369074572977205e+00,2.009461347720459923e+00,3.581338173621742449e+00
1.578690828424112125e+00,3.371788580240081323e+00,7.282546439372288738e+00,3.505099840454031224e+00,3.638034483932918839e+00,2.870589909147666319e+00
3.487895843817478969e+00,6.742458043692082015e+00,5.208332636596714416e+00,5.881696610289875338e+00,2.111204341491124126e+00,4.504322922765584103e+00
2.056233727023514479e+00,1.818525667684594671e+00,7.380583449329840562e+00,2.976615464883712647e+00,1.527572754755025519e+00,5.167790975227221750e+00
2.320828135194776820e-01,4.114033712932698705e+00,1.446369904056593825e+00,1.864369448547796182e+00,2.016295607347763585e+00,2.492715810109728203e+00
1.269107434622216424e-01,2.396859998812100656e+00,5.704522816514066008e+00,5.883435183697145909e+00,3.025940854002308278e+00,5.149866793835403911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872516643689096538e+00,3.722867248077488256e+00,1.064603816230063060e+00,3.736631186351300649e+00,1.338067002193021438e+00,1.390836948933369399e+00
2.858951675818011129e+00,6.312467795518142744e+00,3.850264523795978278e+00,6.548390489202347453e+00,2.686141475990877936e+00,3.614533845927564215e+00
4.030799756007569457e+00,3.494970836894128574e+00,8.006202434402350576e+00,4.527546690730305912e+00,4.085568626300595696e+00,4.618870167552868722e+00
2.737971003900958600e+00,2.173071373174979115e+00,6.612322780118316423e+00,2.926581319260745495e+00,2.213816933226936179e+00,1.788044708367020341e+00
3.376718390275491366e+00,3.469716268066198150e+00,2.588988141263823817e+00,3.464686669729646784e+00,2.036205435665690011e+00,3.821196213431689692e+00
3.310584200564704815e+00,3.452240818882070794e+00,3.232755143381070617e+00,4.963137420218753704e+00,2.766757769083882934e+00,5.674939413606923111e+00
2.104853533761883000e+00,6.123348411508198197e-01,6.915068827218547654e+00,4.096484406136767120e+00,5.680905237225527316e+00,5.859497353202739234e+00
6.522392272713450900e-01,2.705127210957422257e+00,4.826254640591971068e+00,4.836750926693413000e+00,6.943902080478917327e+00,5.994431759773515722e+00
1.429063772983219849e+00,2.497152284230898189e+00,5.081471812071342242e+00,1.087745648564987455e+00,4.358558263993847604e+00,5.404396029041976135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268376579733454523e-01,2.330715923151119640e+00,3.012789568557007414e+00,2.766469441442940713e+00,2.604449884489447697e+00,3.757071831693999275e+00
4.286578185763807447e-01,2.852379277576666983e+00,6.599724644033203802e+00,2.825296200283815118e+00,1.520299503732851276e+00,5.001009630855517862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274508937341903625e+00,4.932976842636414005e+00,5.880061335467888561e+00,3.871597959847633330e+00,7.831519911812137025e-01,2.959824720160993294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771306402491407805e+00,4.764785383782659700e+00,5.246158254748237049e+00,5.557821779418190999e+00,3.652422538666589169e+00,4.517268733330310759e+00
