VR1,VR2,VR3,VR4,VR5,VR6
2.317378119338998399e+00,2.272660544177524944e+00,4.673860614760365628e+00,5.072033304071403848e+00,3.511097314696233873e+00,2.626022547429003318e+00
1.522068403520790980e+00,2.140472261111869834e+00,3.030497862343073834e+00,3.020778593227695819e+00,4.081925353849804594e+00,3.146987880884712929e+00
3.644939506613129154e+00,8.724205421243009795e-01,5.621013070357840924e+00,3.478936145922890244e+00,6.278798260574451007e+00,3.585109748251223749e+00
5.723826535350173828e-01,2.362350663311506338e+00,5.224340530071100552e+00,3.835083926739917715e+00,4.469097862000042554e+00,3.753502300588616336e+00
1.183734143543791584e+00,4.424417681684574610e+00,5.607478847734607363e+00,5.476418714275199662e+00,3.964483686637486404e+00,5.778642324200744085e+00
1.607745947225180938e+00,3.817830694218844023e+00,4.347290768749967782e+00,3.510084256052660834e+00,4.020291170644478385e+00,4.387346644363449677e+00
3.220274614849402361e+00,3.872026511862075804e+00,3.465427470505887619e+00,3.899510314178761927e+00,2.690145108901670579e+00,2.846204919765621177e+00
1.541710705011997362e+00,2.733836635111336566e+00,3.321279373057276718e+00,1.992639292754173397e+00,3.933663167481872058e+00,1.800590246265470373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230212752911320706e+00,1.789143200583169335e+00,7.961755192237987444e+00,1.713820678793356755e+00,3.916665195606798822e+00,4.225680717199426617e+00
1.659699049647396896e+00,2.367934432064049854e+00,6.984539521644038906e+00,7.426607589434628842e+00,8.473858404816794199e-01,3.938835182835219939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667641897020283981e+00,3.188548063272556909e+00,4.177148922341377357e+00,5.971751768415815675e+00,3.623365999480015809e+00,5.855596021619962954e+00
4.720277388288414144e+00,2.179839830556518976e+00,5.090751983169344186e+00,4.187696327889631753e+00,3.220302655530974167e+00,4.847250716562217399e+00
3.205616784245002737e+00,1.854694438214658847e+00,7.649870886046250540e+00,7.319295566713833523e+00,2.070073683724213076e+00,2.274117569357611224e+00
2.954613241504580490e+00,3.634779062143578265e+00,4.969102246803072553e+00,6.818647679849345167e+00,1.690889524106234720e+00,6.029861853835169150e+00
2.315308798544997160e+00,3.777025929000985549e+00,6.708492595979062223e+00,5.903585271154693892e+00,2.358520394541680609e+00,5.995032472227387110e+00
2.309573174395100015e+00,2.558859800044761101e+00,6.981716296423821078e+00,3.882772663013347447e+00,1.554479694815222635e+00,4.449013171736140748e+00
2.961281328065034302e+00,2.800574863113282298e+00,6.581241127775894206e+00,1.721525780497594305e+00,3.064688112170941281e+00,5.385798418528083609e+00
2.465263528266432580e-01,3.004959003921822358e+00,5.754243519705543264e+00,1.140596562990137564e+00,2.768978103207321517e+00,1.346614856823948880e+00
2.237338977728187572e+00,3.011355706331758864e+00,5.037294851130887707e+00,2.761901960697042746e+00,4.184822883630397783e+00,4.333309178956787022e+00
2.557730383320052425e+00,2.984011965084170548e+00,5.339924863880538553e+00,3.028339440953231598e+00,2.049470416776386195e+00,4.638930964256614331e+00
1.619989057481325823e+00,3.929543729779682248e+00,3.482730171243753059e+00,2.289458607112190514e+00,3.149779160651232868e+00,4.902867827183367666e+00
6.856621601146335454e-01,1.775912800711042738e+00,3.701981046376281004e+00,1.246591789504858383e+00,4.241576846351430952e+00,4.010641015015135480e+00
7.680149223443790696e-01,1.574239868854961255e+00,2.868783028351662434e+00,3.893288571697361533e+00,6.891783932161329673e+00,6.388671142266937331e+00
2.336613715535968527e+00,5.093799955010656078e+00,4.345704999009202041e+00,3.363631762824678795e+00,1.739684277457188788e+00,3.926406589788206780e+00
1.207878094072718955e+00,2.062133614597141396e+00,5.087464167005550486e+00,6.014811196460181364e-01,4.340090267085717990e+00,4.993542377224067685e+00
4.699478371554350886e+00,5.755922584054133928e-01,4.859025026719657525e+00,2.296321037196271675e-01,4.869266095161263408e+00,3.041500737049881664e+00
1.488139420253454137e+00,2.284182737407890684e+00,7.292869394871583033e+00,1.690530784180467982e+00,4.107052297225530779e+00,2.283580285276440414e+00
1.743163700507520897e+00,4.070153579684334666e+00,7.770108862789628645e+00,6.347260407375811653e+00,5.186564198113253532e+00,7.018602922748192086e+00
3.440955046232242687e+00,4.925307912688204226e+00,5.882111182468431565e+00,6.276156060453501162e+00,1.513562861597455234e+00,4.840562515161167312e+00
1.996589851992464748e+00,4.454475375851646213e+00,6.052988447371276948e+00,7.658951000559281574e+00,2.829292885764475685e+00,2.777541868491997246e+00
3.771580283999496963e+00,4.650499093264483186e+00,5.808829712479539609e+00,5.538148427010364472e+00,9.855157625373025532e-01,4.508065153001297176e+00
4.120232302802474322e+00,4.059236850506025007e+00,6.189977880885313866e+00,5.904113870290282229e+00,1.005367826746078830e+00,3.961568970728313932e+00
2.376416403252849197e+00,3.255003346422889798e+00,5.032657475506311151e+00,5.785018580103204577e+00,3.187768067037229258e+00,4.472477826738568751e+00
4.460206052671073174e+00,2.236903718761548809e+00,4.278259741464114363e+00,4.912214392847102928e+00,2.482483100180060909e+00,5.790115953877208455e+00
4.098638640232827868e+00,7.156359546776332792e+00,5.715772018286876310e+00,5.818660757959337460e+00,9.168980085322955276e-01,3.105710356893385260e+00
2.807524968415956224e+00,4.115400620434401802e+00,3.224744338265195687e+00,4.254011777834321606e+00,1.358471129476901407e+00,3.652235137874835669e+00
1.212672875059886080e+00,2.497487998516605412e+00,3.908954354385423269e+00,4.136860618335088446e+00,1.684222348368170197e+00,4.641248587991316121e+00
3.243268849740849280e+00,1.002550255607939533e+00,3.496103240809744328e+00,2.070513163257774458e-01,4.695528035762636776e+00,2.234902449737284691e+00
9.520947994473700771e-01,1.183209755870472613e+00,5.636644526921085863e+00,9.027539044475765273e-01,4.684194643167959526e+00,2.855785314006305864e+00
3.326447930910305217e+00,2.536668269076867599e+00,2.742038329278196240e+00,2.118168379966431480e+00,3.071616003412295015e+00,5.087182156010690015e+00
2.961857515377049666e+00,2.611618871030302547e+00,4.069705698891918466e+00,2.371621641816950010e+00,2.851010925990217437e+00,2.490590653128658349e+00
3.211787715654420339e+00,4.221885836483545873e+00,3.714347206834728965e+00,3.051778002305577608e+00,7.477939712180958765e-01,3.081709408793561700e+00
1.303802939763977209e+00,1.049334806643190454e+00,6.978347746199086821e+00,6.770723588393233072e+00,3.620057219013716132e+00,3.616897564204985205e+00
4.070982800791685285e+00,3.724207538630012415e+00,5.568992033387416107e+00,5.840122462346366561e+00,2.043299974605149227e+00,3.050331195968431164e+00
2.355307022318547272e+00,6.186481517760081594e+00,6.156778097423427631e+00,5.716382229556388417e+00,2.184640039922498111e+00,3.883588437800609139e+00
2.886835534472171894e+00,5.646623197815767270e+00,6.322769469226588335e+00,5.382006894216307735e+00,3.421762562444097266e+00,5.316931140774666886e+00
1.111077024318053219e+00,1.324033055805388548e+00,4.342356728588913306e+00,4.511141036313940589e+00,2.992358191250498400e+00,4.196582527730307710e+00
2.322480461132793828e+00,2.066634364365178111e+00,4.888230814353022424e+00,2.756247314592089381e+00,1.689621555446786827e+00,5.680387929722630069e+00
3.851656112155834588e+00,3.969248695542239247e+00,4.944232099150974946e+00,4.513932202366895297e+00,2.674811779590091199e+00,6.301779572638223748e+00
1.704980952326955901e+00,2.294363689812440210e+00,3.450234735842444778e+00,3.767458516913062105e+00,2.701884691861555332e+00,3.227759797590163071e+00
1.622510993264315360e+00,4.337220746326736709e+00,5.465840590961097867e+00,5.621593065177689752e+00,2.970964948636219294e+00,5.417288995708235078e+00
1.089915591908622305e+00,4.565265052726283024e+00,6.638466435993349180e+00,6.931899140821383476e+00,2.711434220965718733e+00,4.119682950689888656e+00
1.069823924712412833e+00,4.441138893888739503e+00,5.793694674800596189e+00,6.808186671290355818e+00,2.356704445373067003e+00,5.118491861802038301e+00
3.684232824389962246e+00,3.161174313046100082e+00,6.954784400477018735e+00,6.012361643073536044e+00,3.666356868063465946e+00,2.718737015193990914e+00
1.447283022358111904e+00,4.455381309452816296e+00,4.755677701678396652e+00,3.960774552757938771e+00,3.061363555079483323e+00,4.740536935378149686e+00
4.210233647129383527e+00,3.171296822246332248e+00,5.950335006944164284e+00,6.295029289369169057e+00,2.504021827183011695e+00,5.179093164984143627e+00
2.762589409350908909e+00,2.670147990658680914e+00,5.022908442586872191e+00,5.628541350891624440e+00,3.218431427434348180e+00,3.504017781682509103e+00
1.502671670666230863e+00,1.984521225714935611e+00,4.913337974957366683e+00,4.901714660142690860e+00,3.443671166178884135e+00,5.006559486744673215e+00
3.038297565537588341e+00,2.064555342355656187e+00,4.172891797828435223e+00,2.639496328268188030e+00,3.507461320820611572e+00,2.472840392705262680e+00
7.548230749869186962e-01,3.120103485465054671e+00,3.513314674220862077e+00,1.606524565941486848e+00,2.976007969582748380e+00,2.726572326597779039e+00
4.240989555470404682e+00,2.425436026881683915e+00,4.802159892159711063e+00,3.163989026099291113e+00,3.555829528111158933e+00,4.374168374527629410e+00
3.215080491628713233e+00,2.526325046405163199e+00,8.416904892872061339e+00,7.147339646047878858e+00,3.056464084768940381e+00,5.142739202884683891e+00
2.044143145225246538e+00,2.236112913834581217e+00,6.309103333675887271e+00,7.127431610982123189e+00,4.064871150330963800e+00,5.671441848257209983e+00
3.234236711447884272e+00,4.997509809144998982e+00,5.069073242752376807e+00,8.184372106838971206e+00,2.737758551662360595e+00,5.294330330926249495e+00
4.128052054983134767e+00,5.183367852411295829e+00,4.368171238727240002e+00,8.357196475849715256e+00,3.347593718333406798e+00,4.381204473387685816e+00
4.382183444312468978e+00,1.696772294416531546e+00,4.047585065220152600e+00,4.162973182534319250e+00,2.822614192432182367e+00,3.249656339987553544e+00
3.479694580269578452e+00,2.862577354956257203e+00,2.988691216955243757e+00,2.653844596958199187e+00,9.070838586023137751e-01,2.006732886969855301e-01
5.226393745894930554e-01,3.022034489706860505e+00,3.598257645431611973e+00,1.916867952190547175e+00,3.754958729873470791e+00,5.167369760606089102e+00
5.544738389911782583e+00,2.379640924331707819e+00,5.884569374420683729e+00,5.381792496530689363e+00,3.951114886338424004e+00,2.403474053204456951e+00
2.391308034448206499e+00,1.820454924205635372e+00,6.586486544205408578e+00,6.494788557076589974e+00,4.550354382526261787e+00,2.948542185549578587e+00
2.706939185821757299e+00,2.761713390335340357e+00,2.315424472411747203e+00,4.033590693486287293e+00,2.661739171635406187e+00,2.643814553802821266e+00
3.407056675770594012e+00,4.170984852668114584e+00,4.272730378399075768e+00,3.497245378338244226e+00,2.947575496558056951e+00,2.997280750981129671e+00
