VR1,VR2,VR3,VR4,VR5,VR6
9.510462994645769719e-01,4.248578725233433495e+00,3.788524992658238943e+00,3.457886968092718671e+00,4.347808641848474487e+00,3.098506969551265477e+00
1.351714643684354344e+00,8.164890799225825724e-01,2.621340529938689823e+00,2.552541269320684147e+00,6.700990950377772926e+00,3.960391432887941487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191704829505879415e+00,3.084779736841760656e+00,7.120270747941395584e+00,2.866172990970926815e+00,3.852704029566939248e+00,2.070915964972865009e+00
2.134995835284363874e+00,2.939708391637101403e+00,6.675021670365569371e+00,4.340728099483265545e+00,3.343936013693454612e+00,3.980219975207936578e+00
2.287374982437213600e+00,1.066401262708897013e+00,6.055773827455046998e+00,4.005867113911408595e+00,3.881097015280010165e+00,3.644252887559331189e+00
1.397771100294372237e+00,3.128762166390893107e+00,7.193019919602276602e+00,2.494449506421424712e+00,1.636777316757543232e+00,4.054599120834030401e+00
1.510692649340801053e+00,1.477420744073411951e+00,4.703219789710352039e+00,4.945211086714038196e+00,3.617805878913760598e+00,5.430916070836596887e+00
1.479499552707238319e+00,4.120797681818963554e+00,5.913717099383537068e+00,3.521595114116858660e+00,6.322047604394894549e+00,2.812392765816190909e+00
1.796022650497010931e+00,2.621979835943489601e+00,5.174217170249044706e+00,4.010981202103855559e+00,4.274561815728924685e+00,6.302734392301552191e+00
1.749379213291317292e+00,4.677782924231723705e+00,5.675406317490264030e+00,4.212400183888911798e+00,4.588634567479100923e+00,5.413387481317601946e+00
4.802444941614158580e+00,4.824411743449697809e+00,3.616191981260849175e+00,3.368630122887165790e+00,1.134949929489712517e+00,6.490217052616799265e+00
2.436827202066225162e+00,2.251561859696243673e+00,2.879744363676643992e+00,2.562255456663379949e+00,1.619481511280602248e+00,1.866843309287121500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051844143192488978e+00,3.169737088536350278e+00,3.872876980688314763e+00,3.230692339504769528e+00,4.231797895669385134e+00,2.240005200188002643e+00
2.753104371474123901e+00,1.582580447517893951e+00,3.865190436041046507e+00,3.098835094266497947e+00,4.970418699077928437e+00,3.149640339740067407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006346539185795752e+00,1.921101315420105760e+00,3.585535126061914823e+00,9.175225860921969456e+00,2.983847498151359190e+00,1.212801199969335553e+00
2.842188250648784553e+00,4.154337393386164479e+00,4.321296781108326712e+00,6.903782072501716272e+00,5.318821303732718775e+00,2.691710233074923408e+00
