VR1,VR2,VR3,VR4,VR5,VR6
1.878885460906232208e+00,4.448492842550737514e-01,6.671586921027894412e+00,3.330374599963808802e+00,3.588645544459601489e+00,3.676214372413380893e+00
8.526209911711806200e-01,3.305181287521930855e+00,5.818479884064530872e+00,4.913985737921458430e+00,2.583285816947061164e+00,4.604953189424865201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893959456991981760e+00,2.243065983666635788e+00,5.422950592915831258e+00,5.467888878146709430e+00,4.708840509013010767e+00,3.217945496991870158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185459524121058594e+00,8.101526703099093396e-01,2.025789543414822091e+00,5.418609500807505697e+00,4.145909261805881485e+00,3.526180540988616663e+00
1.784729727325975457e+00,3.875329735899888384e-01,3.919461711924673075e+00,1.504582692776563313e+00,4.183935905089883001e+00,3.999830309071055190e+00
1.322980997460502461e+00,4.906829400819927578e-01,2.816084554508740290e+00,5.418484678699719836e+00,5.335512791569206215e+00,5.735446322309794454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356614578162220752e+00,2.139760117086284552e+00,5.286759607358953339e+00,2.657922887782111054e+00,1.573902590867165108e+00,5.437482319743066839e+00
5.249614192729084472e+00,3.924430766138271576e+00,5.617414867606377094e+00,3.241548147902121979e+00,2.434457248469810153e+00,4.254845064416403311e+00
3.808020870091154642e+00,5.834479225684603421e+00,5.976789003876250561e+00,3.515599756088377603e+00,3.152523679804711598e+00,4.980502650358293870e+00
2.399930719819641567e+00,5.141140911003626357e+00,7.789784373392757644e+00,2.171652661620290026e+00,2.469705208400869711e+00,4.082250622439578258e+00
1.457278304177762385e+00,6.074760873532364158e+00,7.364732365673130943e+00,4.176963876424838240e+00,2.690572775976106890e+00,3.212822387579562733e+00
2.067947331170171488e+00,3.620466328398871170e+00,8.695340121915140941e+00,3.126519890509757982e+00,3.644164404951153902e+00,3.430019256593833887e+00
1.539404227437463524e+00,2.170436738480413741e+00,5.162167720419537531e+00,5.584610846822268826e+00,5.758368035932415196e+00,6.760282300918298404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164757583663444507e+00,7.485436043987254706e-01,8.468187965271294360e+00,3.850639189259867035e+00,2.792870738934693620e+00,4.369800145236931499e+00
1.335777806541567081e-01,1.517964044755267583e+00,5.253959457740411843e+00,2.896858023482281386e+00,3.680527104043571640e+00,5.291717659457898293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105346744587647478e+00,5.923575824907256759e-02,6.575902517138288772e+00,3.057022279624654004e+00,4.569685986540644507e+00,1.969728824311248960e+00
