VR1,VR2,VR3,VR4,VR5,VR6
9.466604197889219030e-01,3.056715613200824411e+00,2.022151425780546852e+00,4.707643513303749749e+00,3.664905559142817459e+00,2.275403510764828496e+00
2.904347980209757818e+00,3.675940651339761889e+00,5.356953058655683719e+00,4.008333795553068235e+00,1.696770711519040464e+00,3.326307308223145576e+00
2.448806519355312350e+00,2.335633422639422196e+00,5.706558409793005993e+00,5.872928540855751223e+00,3.641473567328834982e+00,7.014334199546676807e+00
8.611015493558644707e-01,2.649396463474802843e+00,5.850756392696776942e+00,4.208602254768871731e+00,1.201299947756807818e+00,3.707689655666922768e+00
9.867682070617109780e-01,4.320748193891876809e+00,5.600303298771347471e+00,5.191954442307713080e+00,4.244708310348553226e+00,4.370751837271994233e+00
3.102744449628977108e+00,6.800153620906602470e+00,5.658632043132190148e+00,3.234081065074888794e+00,3.953146689980438833e+00,2.997739504629579166e+00
1.933448299180290597e+00,6.056453568667796716e+00,3.938902313080525630e+00,3.676754384703222467e+00,1.497621755973814528e+00,3.636810259069334528e+00
3.525965218530497047e+00,6.069009780922341335e+00,3.824100584594225083e+00,3.887299295147043310e+00,2.093468756682067777e+00,5.166633546662160015e+00
3.686602978583600088e+00,3.184816577011005290e+00,6.675058062525803138e+00,5.192826792914856604e+00,2.264353458908112682e+00,4.554301873994572425e+00
1.395564650150527886e+00,1.362566209251601324e+00,4.273440124684998231e+00,4.187809171763252181e+00,4.603222403666467066e+00,4.907691625629335697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633329585564573083e+00,1.829311024631640858e+00,8.666378127683255883e+00,2.354635430224210957e+00,5.314804195363715955e+00,4.643764850840860881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012666090642930339e-01,9.414478490739757177e-01,3.450766162624396394e+00,1.887921323669432994e+00,2.466710904832334350e+00,4.577986590282446144e+00
2.022943541058149997e+00,3.299509388113810893e+00,7.881894483454557232e+00,3.304257897695083379e+00,4.507226676477292138e+00,5.060299992381471768e+00
3.071203579460391353e+00,3.745059650233616644e+00,4.194833833968258929e+00,2.678296584903880895e+00,2.175726623407988836e+00,5.723561630478005924e+00
9.097316587605539517e-01,3.859980220615620183e+00,7.877780267046354368e+00,4.378758688648218822e-01,6.498587971395228813e+00,3.103912102732726552e+00
2.404439323155698638e+00,7.484102758881164164e+00,3.891475086308658238e+00,2.072189545347372430e+00,3.761920007011614331e+00,3.797262885823616596e+00
2.631014206727655846e+00,4.566665152072101996e+00,5.691000288335535728e+00,2.042189043056320319e+00,2.970802161140157605e+00,5.048616654675186943e+00
