VR1,VR2,VR3,VR4,VR5,VR6
3.233851495651953734e+00,5.280270114463537112e+00,1.831320372434464883e+00,4.880001040383067590e+00,3.674990837787651898e+00,2.515850894808258520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146266135245035844e-01,3.025364472165134710e+00,1.224940858302756119e+00,1.887936755784901610e+00,5.981614163890717428e+00,9.905192279499051011e-01
7.866807569682903178e-01,2.933495784620034463e+00,1.509855380646724754e+00,1.620047711267056822e+00,4.724414470593560011e+00,6.638885995420911179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508342928029242636e-01,1.120043750528815441e+00,3.576879112286541762e+00,2.210748007154801353e+00,4.282881547049642634e+00,6.118824737904507316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999634130365099516e+00,4.183180301215381647e+00,5.692305801260505227e+00,3.343418928761022979e+00,5.188237219636079978e+00,3.928508209010393326e+00
6.204458827530139331e-01,4.040060009872209257e+00,5.997756389169435209e+00,1.484716935740084676e+00,6.462635708295282555e+00,3.312925387123344834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484461855562456689e+00,2.075028924003317954e+00,4.807894192003657530e+00,2.277320150756716455e+00,7.823270915300941653e+00,3.426472285501654280e+00
2.858720058472361103e+00,4.388720005342794828e+00,5.051547274022948564e+00,2.014012214456873728e+00,5.643565823651636393e+00,1.196951373284606657e+00
1.064362106516985040e+00,9.318010860371552795e-01,7.763627485264512629e+00,2.617950107023478523e+00,5.812137973686954950e+00,4.642682724310523312e+00
3.301541902668288397e+00,3.089020046480407178e+00,6.182321133125216583e+00,2.233973016053328209e+00,6.676671347250000110e+00,6.017087820340998761e+00
