VR1,VR2,VR3,VR4,VR5,VR6
5.424582498317040979e-01,3.192694501626095249e+00,4.225200470987182655e+00,5.809709003791274640e+00,2.854253657770643215e+00,3.959225148414820872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175513010036440598e-01,4.047432352602942096e+00,2.909419921636421158e+00,5.886388997311625459e+00,3.612070248173341991e+00,3.325784445198435524e+00
1.034076693720238360e-01,1.976405539780821119e+00,5.680069065967517261e+00,6.885964020789801410e+00,1.408643291567076572e+00,3.947432830802398485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591707080024262755e+00,1.012404483216127193e+00,5.081762886841857174e+00,4.836137836583516147e+00,2.652072040950253839e+00,3.085197876989632881e+00
6.810791786476695364e-01,2.073752039113459400e+00,6.692287242732160024e+00,2.330840547285350173e+00,4.152997671400283863e+00,2.313217800132946422e+00
5.861893712224290898e-01,2.906951533314869884e-01,7.673304892836558366e+00,4.296324509640146339e+00,3.350081010018558736e+00,2.680718715445680189e+00
3.499421631818022682e+00,1.883583726272196612e+00,5.323126816710272990e+00,2.409415087165787117e+00,2.294115424653068391e+00,2.709217646436133720e+00
3.597510977234054330e+00,3.488378893364410427e+00,1.809884958814141687e+00,3.310584599382455195e+00,5.941090126586946241e+00,6.340568510280226278e+00
4.856720630953216045e+00,5.347134501108993021e+00,2.652446643024992667e+00,1.581752718740988328e+00,2.270992605802812925e+00,4.400174229407843640e+00
5.192797479481283673e+00,7.776108038725420002e+00,4.776951617301222086e+00,1.850959630369216846e+00,3.942268053955566121e+00,3.700240509293296842e+00
5.190815476686599261e+00,1.006361810701493376e+01,2.783281044912012003e+00,2.155220007024369444e+00,3.818381485187456015e+00,3.328517547508117680e+00
4.298624056313832043e+00,1.071338803895970315e+01,4.303582063245888101e+00,2.450540909905949860e+00,4.433979783671975206e-01,4.263236282026016788e+00
3.569456167339362551e+00,1.076280711366831611e+01,4.627503941009202926e+00,1.450056837496797257e+00,2.004877785668727874e+00,3.090013433179065849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777590994995324358e+00,7.234793448930973980e+00,6.887792221686098060e+00,2.125122575473763042e+00,2.244619752549335878e+00,5.913733746736413721e+00
4.708923247048080185e+00,8.529415418120985137e+00,7.083814701013377402e+00,1.660903034503633524e+00,4.893945171037757724e+00,2.726566390125201966e+00
4.802510300758851436e+00,6.794820774429531696e+00,5.834809747125603963e+00,3.256033059469090496e+00,2.044659510450842710e+00,4.441978967930282352e+00
4.747744469230313236e+00,9.955704880086132746e+00,3.455395497275737249e+00,2.338778833964886950e+00,3.141858372704634750e+00,5.117987291828465679e+00
2.458110023153973867e+00,9.861961172498777017e+00,7.678108624792812087e+00,2.427968922790007866e+00,2.016006651275336292e+00,2.744545675996246104e+00
2.717806990420386537e+00,6.542877643042178448e+00,5.198899396998561961e+00,3.304065572685973340e+00,2.637005103983976362e+00,4.365914347027437081e+00
2.409447506282155427e+00,7.799072456915707718e+00,4.184426047737456855e+00,3.493320844273370973e+00,4.770974869232354365e+00,2.733838099070971417e+00
3.142406606533641789e+00,2.613552675530101510e+00,3.995544129450491866e+00,2.468887330366053678e+00,3.927783904607993648e+00,5.115463164949092700e+00
1.037766510956284360e+00,2.895331083698066799e+00,4.867391117424236135e+00,3.007844536722875883e+00,2.713848239116006589e+00,4.062244062330431227e+00
2.938376689403212616e+00,4.924625038510841435e+00,4.007461533167074208e+00,3.780286633472446312e+00,2.656348067594777707e+00,6.209018038922438976e+00
2.665903312699516192e+00,4.095483224383171361e+00,4.367669898090304592e+00,4.676155469238977958e+00,4.289107820969283225e+00,4.940630626399449277e+00
1.302609389706938181e+00,1.234991559631738012e+00,3.195351501825888896e+00,4.853944301653888793e+00,2.677229905075872551e+00,3.322095351305451860e+00
2.873902807903854217e-01,5.042029708606138527e+00,3.634338620989759683e+00,4.248155822031192130e+00,1.950604743712894606e+00,3.646607022584277047e+00
1.878450846828100929e+00,4.940002375930948375e+00,6.354278294070313748e+00,3.874962845766201092e+00,6.155019551556102364e+00,1.718367786248757412e+00
2.925278620614220504e+00,3.073413719724191306e+00,6.639702385871254720e+00,4.315040465886033516e+00,4.329994571438578355e+00,6.138853731226902255e+00
