VR1,VR2,VR3,VR4,VR5,VR6
5.210423233264105392e-02,3.302715288201471644e+00,3.711415132647436277e+00,4.517749931805033370e+00,3.002836515256591454e+00,5.440529013266168334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477582678884002299e-01,6.239198756491588505e-01,2.162224578946804865e+00,3.452200726602642433e+00,2.766745939324767534e+00,3.842727317086017003e+00
1.299291180658420419e+00,3.008886966404950236e+00,7.720936525842377662e+00,3.243679894870626246e+00,4.499593508979944367e+00,5.223193451328780768e+00
2.579790677620135586e+00,1.755218236813326005e+00,3.381799506255209309e+00,5.158360868024349344e+00,3.318272468389922736e+00,4.679655272799565502e+00
1.036477096433500389e+00,2.717849336283979067e+00,3.370550304763006988e+00,4.148131104190635021e+00,4.496192115062252803e+00,2.711829628334998077e+00
2.202854432265715978e+00,3.393256692367275118e+00,4.118232458066890977e+00,5.640600356711934715e+00,3.629610422571249995e+00,2.368517834053625037e+00
3.705308811729634666e+00,3.677154356565988103e+00,4.136269103127907520e+00,4.223356949803442006e+00,3.889744929337224377e+00,1.271708064502274027e+00
2.426924600253179243e+00,3.723982838336294066e+00,5.359362039592461713e+00,3.367592481765214973e+00,3.379064698112021592e+00,3.426227247967362111e+00
2.156315654671277393e+00,1.951224840087054657e+00,5.350750001664279942e+00,3.383076716567155806e+00,1.432619799155423701e+00,3.747280264492820034e+00
1.337766372748148358e+00,2.022019544908996380e+00,3.942204334652767983e+00,1.122960749218758547e+00,1.894887961265339538e+00,4.113516033517472081e+00
1.944447857410957159e+00,2.169722056459586046e+00,5.286762982243693898e+00,4.592360723698580394e+00,4.995418441872999438e+00,3.196972089787448734e+00
4.273164350932288968e+00,4.766413480377625689e+00,1.720111296290329328e+00,4.683881234942198546e+00,4.937535039281403471e+00,4.539606951017434611e+00
5.919204455411307464e+00,3.001444050346642189e+00,5.419162083296972909e+00,6.812656289880900218e+00,3.572321788640345552e+00,4.001860500115288488e+00
3.098297773229668373e+00,2.667138155423565138e+00,6.789292720251363988e+00,3.827840820686683632e+00,3.755726006447357435e+00,4.520230361733246660e+00
4.008345496011457954e+00,4.898261622679114247e+00,5.236310689139384245e+00,1.952943089637060314e+00,2.121590299248102607e+00,4.191574328204208832e+00
2.578073288597557244e+00,5.331291489552052454e+00,2.758357663071031141e+00,6.906882981122937970e+00,1.907156622776231991e+00,1.954719821001297042e+00
