VR1,VR2,VR3,VR4,VR5,VR6
2.661303462962231414e+00,3.196890566518792554e+00,4.931111270128375246e+00,5.911691822244099725e+00,2.878345020671351229e+00,5.195776274350381030e+00
1.238920494570794562e+00,3.109257793957997507e+00,3.884953333989511037e+00,1.470725146445678089e+00,4.549788859692126763e+00,3.493039958644954091e+00
5.043166385559493037e+00,3.822979850615435105e+00,6.091899432503483425e+00,2.821536786028238986e+00,2.431097706585071627e+00,4.956516706738022471e+00
4.424224678602652006e+00,2.773768532512848495e+00,8.508373440601467053e+00,2.369766876600606142e+00,3.188719156328842175e+00,3.566885759125669964e+00
5.247655704577186775e+00,4.139225096688083028e+00,5.162155505323157811e+00,1.273720494034314754e+00,2.967057166368647803e+00,4.935437119208763157e+00
5.184054663144417319e+00,5.849222435615500260e+00,5.420992058943777891e+00,3.786440824120593795e+00,4.178802603843387864e+00,4.440558567929421940e+00
2.168530766433167223e+00,6.018815672939851424e+00,7.655713885937943886e+00,3.103704091871079207e+00,2.593404950989741664e-01,3.238672096324936689e+00
3.292354880529266836e+00,6.310576761980559723e+00,6.230894638506894623e+00,4.137045783075482319e+00,6.144358015617870983e+00,4.646952963340497789e+00
2.659825827729767056e-02,2.470305889866771132e+00,4.356963318342735647e+00,5.887464648132909595e+00,2.704997452509914524e+00,5.762651843029339638e+00
3.211628911714691448e+00,5.294888086341947186e+00,4.809992079564279877e+00,4.482126463108027536e+00,4.980844815148778970e+00,5.551287131142458975e+00
1.430085265049356291e+00,3.278477376582293878e+00,6.215455894120578861e+00,6.054408525018036613e+00,2.121099174779944363e+00,3.008524499993628254e+00
1.539359343648762923e+00,3.486069870924986880e+00,5.876973922008383866e+00,2.251253349869646758e+00,2.227217155606444621e+00,4.150777772968434753e+00
4.394907512993854404e+00,4.173844291592255118e+00,5.352327279666930337e+00,4.987377828140955316e+00,2.188319043065718894e+00,4.023447569807110824e+00
3.333557669063311302e+00,2.542103074941061358e+00,4.184269345934247930e+00,3.084112484437582236e+00,4.413807261346750721e+00,3.897475203806266553e+00
3.414416766907458545e+00,2.860611102110486303e+00,4.631140329920116372e+00,4.190082206838074086e+00,2.632611066023749835e+00,4.096280188188279325e+00
2.533787288604611110e+00,2.046976395024193263e+00,5.180119735272652903e+00,3.303317673577612634e+00,2.562205313000560203e+00,4.795750020112437895e+00
3.955696461449952128e+00,3.233763374343459951e+00,6.192878960160157931e+00,3.694995875173487931e+00,3.413181853970940427e+00,4.729731356703826606e+00
2.993022134461496897e+00,1.738694653780524346e+00,5.654504570914663297e+00,6.824771082234226682e+00,4.136117807327997831e+00,3.904907424445730690e+00
2.231340814885269364e+00,2.968384871175457462e+00,2.701613025851590688e+00,2.818271781047740454e+00,9.127140529284969439e-01,3.180202913473512805e+00
2.730088640170716729e+00,3.563550453303654386e+00,6.069417518358974029e+00,2.762499893672314411e+00,2.229719601600320011e+00,5.550852110560362540e+00
1.846242824258600201e+00,5.486394274886367661e+00,3.193135809149247439e+00,4.533951830916012504e+00,4.908317777718517405e+00,3.668843292834251812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206407626345328055e-01,1.019919062655634256e+00,3.151202303602572918e+00,3.847928359429546141e+00,2.051802823295203471e+00,2.378147263165546921e+00
4.179027206692548901e+00,2.382429004883309887e+00,6.246163233591225605e+00,5.243700910336407617e+00,1.931768726456440932e+00,4.669668827223488528e+00
2.835055133460218979e+00,5.587926144403325246e+00,4.377337890584398039e+00,2.968413228452082109e+00,3.500640581870104295e+00,3.976023130292387631e+00
3.143078491894278681e+00,5.210121202206624780e+00,2.331417072147685676e+00,2.067679868008622801e+00,4.216750946693514024e+00,3.789198268646823742e+00
4.330398232552509441e+00,1.736462200894318464e+00,6.754809944505629105e+00,2.527403291561377774e+00,3.081078768557349079e+00,5.787468573466086674e+00
2.663692955725586842e+00,2.018230149390694450e+00,3.496872520190292377e+00,2.096080933920954514e+00,3.504618948386533095e+00,5.006870778177144210e+00
